position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2314.5900,4733.29,3076.64,2344.0014,4793.44,6218.10,-0.229115,-22.91,1.090607,No,0.00,0.00
id#1,2314.5900,5458.11,3547.77,2344.0014,5458.11,7779.67,-0.298414,-29.84,1.076923,No,0.00,0.00
id#2,2314.5900,6620.97,4303.63,2344.0014,6660.20,6709.73,-0.007381,-0.74,1.083304,No,0.00,0.00
id#3,2314.5900,6375.14,4143.84,2344.0014,6375.14,8322.00,-0.233941,-23.39,1.076923,No,0.00,0.00
id#4,2314.5900,5748.11,3736.27,2344.0014,5748.11,6469.90,-0.111561,-11.16,1.076923,No,0.00,0.00
id#5,2314.5900,5597.03,3638.07,2344.0014,5632.01,5676.10,-0.007767,-0.78,1.083655,No,0.00,0.00
id#6,2314.5900,5966.54,3878.25,2344.0014,5966.54,6685.55,-0.107547,-10.75,1.076923,No,0.00,0.00
id#7,2314.5900,4466.84,2903.44,2344.0014,4466.84,6127.05,-0.270965,-27.10,1.076923,No,0.00,0.00
id#8,2314.5900,4900.36,3185.23,2344.0014,4947.50,5455.45,-0.093109,-9.31,1.087284,No,0.00,0.00
id#9,2314.5900,4585.11,2980.32,2344.0014,4585.11,5558.88,-0.175173,-17.52,1.076923,No,0.00,0.00
id#10,2314.5900,5134.46,3337.40,2344.0014,5199.70,6674.24,-0.220930,-22.09,1.090607,No,0.00,0.00
id#11,2314.5900,5696.53,3702.74,2344.0014,5696.53,6769.69,-0.158525,-15.85,1.076923,No,0.00,0.00
id#12,2314.5900,6875.86,4469.31,2344.0014,6920.76,6971.09,-0.007220,-0.72,1.083956,No,0.00,0.00
id#13,2314.5900,4804.24,3122.75,2344.0014,4804.24,5990.53,-0.198028,-19.80,1.076923,No,0.00,0.00
id#14,2314.5900,4697.41,3053.31,2344.0014,4757.09,5818.25,-0.182384,-18.24,1.090607,No,0.00,0.00
id#15,2314.5900,4932.89,3206.38,2344.0014,4932.89,6360.98,-0.224507,-22.45,1.076923,No,0.00,0.00
id#16,2314.5900,4567.64,2968.97,2344.0014,4567.64,6116.47,-0.253222,-25.32,1.076923,No,0.00,0.00
id#17,2314.5900,6801.49,4420.97,2344.0014,6833.97,6833.97,-0.000000,-0.00,1.082066,No,0.00,0.00
id#18,2314.5900,5053.23,3284.60,2344.0014,5053.23,7117.15,-0.289993,-29.00,1.076923,No,0.00,0.00
id#19,2314.5900,5233.73,3401.93,2344.0014,5271.28,5307.74,-0.006869,-0.69,1.084649,No,0.00,0.00
id#20,2314.5900,5282.53,3433.65,2344.0014,5349.66,6779.55,-0.210913,-21.09,1.090607,No,0.00,0.00
id#21,2314.5900,6056.21,3936.54,2344.0014,6091.73,6092.20,-0.000078,-0.01,1.083238,No,0.00,0.00
id#22,2314.5900,6489.94,4218.46,2344.0014,6572.41,7123.36,-0.077344,-7.73,1.090607,No,0.00,0.00
id#23,2314.5900,5073.53,3297.80,2344.0014,5073.53,6087.00,-0.166497,-16.65,1.076923,No,0.00,0.00
id#24,2314.5900,5803.50,3772.27,2344.0014,5803.50,7629.37,-0.239322,-23.93,1.076923,No,0.00,0.00
id#25,2314.5900,7312.99,4753.44,2344.0014,7368.68,7615.51,-0.032411,-3.24,1.085124,No,0.00,0.00
id#26,2314.5900,5583.96,3629.58,2344.0014,5583.96,7256.05,-0.230440,-23.04,1.076923,No,0.00,0.00
id#27,2314.5900,6982.41,4538.57,2344.0014,6982.41,7876.08,-0.113466,-11.35,1.076923,No,0.00,0.00
id#28,2314.5900,6101.27,3965.83,2344.0014,6125.67,6144.40,-0.003047,-0.30,1.081230,No,0.00,0.00
id#29,2314.5900,5480.51,3562.33,2344.0014,5514.29,5514.29,-0.000000,-0.00,1.083560,No,0.00,0.00
id#30,2314.5900,5897.71,3833.51,2344.0014,5936.27,6069.93,-0.022020,-2.20,1.083964,No,0.00,0.00
id#31,2314.5900,6303.94,4097.56,2344.0014,6384.03,7963.70,-0.198359,-19.84,1.090605,No,0.00,0.00
id#32,2314.5900,7097.41,4613.32,2344.0014,7169.04,7960.77,-0.099454,-9.95,1.087791,No,0.00,0.00
id#33,2314.5900,4667.88,3034.12,2344.0014,4709.92,5302.96,-0.111832,-11.18,1.086622,No,0.00,0.00
id#34,2314.5900,5759.64,3743.76,2344.0014,5832.82,6304.74,-0.074851,-7.49,1.090607,No,0.00,0.00
id#35,2314.5900,5536.94,3599.01,2344.0014,5607.30,8823.99,-0.364540,-36.45,1.090607,No,0.00,0.00
