position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3045.4300,6122.16,3979.41,3066.3580,6155.50,6719.20,-0.083894,-8.39,1.082787,No,0.00,0.00
id#1,3045.4300,5458.11,3547.77,3066.3580,5458.11,9309.89,-0.413729,-41.37,1.076923,No,0.00,0.00
id#2,3045.4300,7337.35,4769.28,3066.3580,7350.93,7424.97,-0.009971,-1.00,1.078916,No,0.00,0.00
id#3,3045.4300,6375.14,4143.84,3066.3580,6375.14,9847.40,-0.352606,-35.26,1.076923,No,0.00,0.00
id#4,3045.4300,5748.11,3736.27,3066.3580,5748.11,7505.46,-0.234143,-23.41,1.076923,No,0.00,0.00
id#5,3045.4300,6219.05,4042.38,3066.3580,6230.23,6305.61,-0.011955,-1.20,1.078858,No,0.00,0.00
id#6,3045.4300,5966.54,3878.25,3066.3580,5966.54,7752.85,-0.230407,-23.04,1.076923,No,0.00,0.00
id#7,3045.4300,4466.84,2903.44,3066.3580,4466.84,7262.68,-0.384961,-38.50,1.076923,No,0.00,0.00
id#8,3045.4300,5845.91,3799.84,3066.3580,5866.92,5947.53,-0.013553,-1.36,1.080794,No,0.00,0.00
id#9,3045.4300,4585.11,2980.32,3066.3580,4585.11,6474.28,-0.291796,-29.18,1.076923,No,0.00,0.00
id#10,3045.4300,6608.48,4295.51,3066.3580,6643.42,7211.41,-0.078763,-7.88,1.082618,No,0.00,0.00
id#11,3045.4300,5696.53,3702.74,3066.3580,5696.53,7924.61,-0.281160,-28.12,1.076923,No,0.00,0.00
id#12,3045.4300,7641.32,4966.86,3066.3580,7653.84,7779.20,-0.016115,-1.61,1.078688,No,0.00,0.00
id#13,3045.4300,4804.24,3122.75,3066.3580,4804.24,7063.66,-0.319866,-31.99,1.076923,No,0.00,0.00
id#14,3045.4300,6176.11,4014.47,3066.3580,6215.23,6457.56,-0.037526,-3.75,1.083745,No,0.00,0.00
id#15,3045.4300,4932.89,3206.38,3066.3580,4932.89,7534.14,-0.345262,-34.53,1.076923,No,0.00,0.00
id#16,3045.4300,4567.64,2968.97,3066.3580,4567.64,7256.87,-0.370577,-37.06,1.076923,No,0.00,0.00
id#17,3045.4300,7344.01,4773.61,3066.3580,7352.45,7620.60,-0.035188,-3.52,1.078160,No,0.00,0.00
id#18,3045.4300,5053.23,3284.60,3066.3580,5053.23,8490.11,-0.404810,-40.48,1.076923,No,0.00,0.00
id#19,3045.4300,5802.53,3771.64,3066.3580,5809.05,5970.19,-0.026991,-2.70,1.078133,No,0.00,0.00
id#20,3045.4300,6950.51,4517.83,3066.3580,6998.27,7527.10,-0.070256,-7.03,1.084324,No,0.00,0.00
id#21,3045.4300,6451.21,4193.28,3066.3580,6451.21,6908.44,-0.066185,-6.62,1.076923,No,0.00,0.00
id#22,3045.4300,7973.66,5182.88,3066.3580,7991.29,8022.37,-0.003874,-0.39,1.079304,No,0.00,0.00
id#23,3045.4300,5073.53,3297.80,3066.3580,5073.53,7070.26,-0.282412,-28.24,1.076923,No,0.00,0.00
id#24,3045.4300,5803.50,3772.27,3066.3580,5803.50,9049.49,-0.358693,-35.87,1.076923,No,0.00,0.00
