position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2624.7689,5366.84,3488.45,2711.5479,5536.81,6473.07,-0.144639,-14.46,1.111030,No,0.00,0.00
id#1,2624.7689,5458.11,3547.77,2711.5479,5458.11,8558.27,-0.362241,-36.22,1.076923,No,0.00,0.00
id#2,2624.7689,6987.23,4541.70,2711.5479,7072.25,7073.65,-0.000198,-0.02,1.090027,No,0.00,0.00
id#3,2624.7689,6375.14,4143.84,2711.5479,6375.14,9098.14,-0.299292,-29.93,1.076923,No,0.00,0.00
id#4,2624.7689,5748.11,3736.27,2711.5479,5748.11,6996.81,-0.178467,-17.85,1.076923,No,0.00,0.00
id#5,2624.7689,5920.59,3848.38,2711.5479,5994.41,5996.40,-0.000333,-0.03,1.090351,No,0.00,0.00
id#6,2624.7689,5966.54,3878.25,2711.5479,5966.54,7228.61,-0.174594,-17.46,1.076923,No,0.00,0.00
id#7,2624.7689,4466.84,2903.44,2711.5479,4466.84,6704.88,-0.333793,-33.38,1.076923,No,0.00,0.00
id#8,2624.7689,5356.07,3481.45,2711.5479,5468.31,5705.83,-0.041627,-4.16,1.099490,No,0.00,0.00
id#9,2624.7689,4585.11,2980.32,2711.5479,4585.11,6024.65,-0.238941,-23.89,1.076923,No,0.00,0.00
id#10,2624.7689,5816.57,3780.77,2711.5479,5994.78,6947.56,-0.137139,-13.71,1.109918,No,0.00,0.00
id#11,2624.7689,5696.53,3702.74,2711.5479,5696.53,7357.34,-0.225735,-22.57,1.076923,No,0.00,0.00
id#12,2624.7689,7285.09,4735.31,2711.5479,7375.93,7382.27,-0.000859,-0.09,1.090351,No,0.00,0.00
id#13,2624.7689,4804.24,3122.75,2711.5479,4804.24,6536.55,-0.265020,-26.50,1.076923,No,0.00,0.00
id#14,2624.7689,5326.91,3462.49,2711.5479,5503.02,6143.54,-0.104259,-10.43,1.112528,No,0.00,0.00
id#15,2624.7689,4932.89,3206.38,2711.5479,4932.89,6957.90,-0.291037,-29.10,1.076923,No,0.00,0.00
id#16,2624.7689,4567.64,2968.97,2711.5479,4567.64,6696.72,-0.317929,-31.79,1.076923,No,0.00,0.00
id#17,2624.7689,7095.44,4612.04,2711.5479,7159.82,7234.22,-0.010284,-1.03,1.086694,No,0.00,0.00
id#18,2624.7689,5053.23,3284.60,2711.5479,5053.23,7815.74,-0.353455,-35.35,1.076923,No,0.00,0.00
id#19,2624.7689,5562.83,3615.84,2711.5479,5630.31,5644.80,-0.002567,-0.26,1.089987,No,0.00,0.00
id#20,2624.7689,5990.45,3893.79,2711.5479,6188.50,7159.92,-0.135674,-13.57,1.112528,No,0.00,0.00
id#21,2624.7689,6340.89,4121.58,2711.5479,6387.50,6507.52,-0.018444,-1.84,1.084838,No,0.00,0.00
id#22,2624.7689,7322.80,4759.82,2711.5479,7506.26,7580.79,-0.009831,-0.98,1.103904,No,0.00,0.00
id#23,2624.7689,5073.53,3297.80,2711.5479,5073.53,6587.30,-0.229801,-22.98,1.076923,No,0.00,0.00
id#24,2624.7689,5803.50,3772.27,2711.5479,5803.50,8351.95,-0.305132,-30.51,1.076923,No,0.00,0.00
id#25,2624.7689,7840.27,5096.18,2711.5479,7965.72,8011.24,-0.005682,-0.57,1.094155,No,0.00,0.00
id#26,2624.7689,5583.96,3629.58,2711.5479,5583.96,7919.83,-0.294939,-29.49,1.076923,No,0.00,0.00
id#27,2624.7689,6982.41,4538.57,2711.5479,6982.41,8511.02,-0.179603,-17.96,1.076923,No,0.00,0.00
id#28,2624.7689,6316.62,4105.80,2711.5479,6361.43,6516.93,-0.023861,-2.39,1.084563,No,0.00,0.00
id#29,2624.7689,5691.35,3699.38,2711.5479,5697.55,5915.75,-0.036885,-3.69,1.078096,No,0.00,0.00
id#30,2624.7689,6264.85,4072.15,2711.5479,6353.04,6371.07,-0.002831,-0.28,1.092083,No,0.00,0.00
id#31,2624.7689,7092.14,4609.89,2711.5479,7290.48,8285.25,-0.120066,-12.01,1.107040,No,0.00,0.00
id#32,2624.7689,7788.87,5062.76,2711.5479,7958.82,8331.29,-0.044708,-4.47,1.100421,No,0.00,0.00
id#33,2624.7689,5079.12,3301.43,2711.5479,5182.35,5514.74,-0.060273,-6.03,1.098812,No,0.00,0.00
id#34,2624.7689,6511.19,4232.27,2711.5479,6675.87,6721.31,-0.006761,-0.68,1.104160,No,0.00,0.00
id#35,2624.7689,6278.94,4081.31,2711.5479,6486.54,9160.15,-0.291874,-29.19,1.112528,No,0.00,0.00
