position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3465.3166,6723.97,4370.58,3478.7748,6741.07,7005.29,-0.037716,-3.77,1.079662,No,0.00,0.00
id#1,3465.3166,5458.11,3547.77,3478.7748,5458.11,10183.53,-0.464026,-46.40,1.076923,No,0.00,0.00
id#2,3465.3166,7549.29,4907.04,3478.7748,7554.10,7833.32,-0.035645,-3.56,1.077610,No,0.00,0.00
id#3,3465.3166,6375.14,4143.84,3478.7748,6375.14,10718.30,-0.405210,-40.52,1.076923,No,0.00,0.00
id#4,3465.3166,5748.11,3736.27,3478.7748,5748.11,8096.69,-0.290067,-29.01,1.076923,No,0.00,0.00
id#5,3465.3166,6385.29,4150.44,3478.7748,6388.72,6665.01,-0.041454,-4.15,1.077502,No,0.00,0.00
id#6,3465.3166,5966.54,3878.25,3478.7748,5966.54,8362.20,-0.286487,-28.65,1.076923,No,0.00,0.00
id#7,3465.3166,4466.84,2903.44,3478.7748,4466.84,7911.05,-0.435367,-43.54,1.076923,No,0.00,0.00
id#8,3465.3166,6214.57,4039.47,3478.7748,6224.66,6228.46,-0.000611,-0.06,1.078671,No,0.00,0.00
id#9,3465.3166,4585.11,2980.32,3478.7748,4585.11,6996.91,-0.344695,-34.47,1.076923,No,0.00,0.00
id#10,3465.3166,7239.36,4705.58,3478.7748,7257.28,7518.10,-0.034692,-3.47,1.079590,No,0.00,0.00
id#11,3465.3166,5696.53,3702.74,3478.7748,5696.53,8583.99,-0.336378,-33.64,1.076923,No,0.00,0.00
id#12,3465.3166,7810.40,5076.76,3478.7748,7813.14,8240.57,-0.051870,-5.19,1.077300,No,0.00,0.00
id#13,3465.3166,4804.24,3122.75,3478.7748,4804.24,7676.34,-0.374151,-37.42,1.076923,No,0.00,0.00
id#14,3465.3166,6797.64,4418.46,3478.7748,6812.22,6822.56,-0.001516,-0.15,1.079233,No,0.00,0.00
id#15,3465.3166,4932.89,3206.38,3478.7748,4932.89,8203.94,-0.398717,-39.87,1.076923,No,0.00,0.00
id#16,3465.3166,4567.64,2968.97,3478.7748,4567.64,7907.97,-0.422400,-42.24,1.076923,No,0.00,0.00
id#17,3465.3166,7451.30,4843.35,3478.7748,7452.71,8069.72,-0.076459,-7.65,1.077127,No,0.00,0.00
id#18,3465.3166,5053.23,3284.60,3478.7748,5053.23,9273.98,-0.455118,-45.51,1.076923,No,0.00,0.00
id#19,3465.3166,5852.69,3804.25,3478.7748,5852.69,6348.41,-0.078085,-7.81,1.076923,No,0.00,0.00
id#20,3465.3166,7851.78,5103.66,3478.7748,7874.63,7953.90,-0.009966,-1.00,1.080057,No,0.00,0.00
id#21,3465.3166,6451.21,4193.28,3478.7748,6451.21,7374.46,-0.125196,-12.52,1.076923,No,0.00,0.00
id#22,3465.3166,8108.23,5270.35,3478.7748,8108.23,8535.64,-0.050074,-5.01,1.076923,No,0.00,0.00
id#23,3465.3166,5073.53,3297.80,3478.7748,5073.53,7631.63,-0.335197,-33.52,1.076923,No,0.00,0.00
id#24,3465.3166,5803.50,3772.27,3478.7748,5803.50,9860.27,-0.411426,-41.14,1.076923,No,0.00,0.00
id#25,3465.3166,8724.70,5671.05,3478.7748,8733.56,8837.30,-0.011738,-1.17,1.078018,No,0.00,0.00
id#26,3465.3166,5583.96,3629.58,3478.7748,5583.96,9305.42,-0.399924,-39.99,1.076923,No,0.00,0.00
id#27,3465.3166,6982.41,4538.57,3478.7748,6982.41,9836.42,-0.290147,-29.01,1.076923,No,0.00,0.00
id#28,3465.3166,6520.15,4238.10,3478.7748,6520.15,7294.56,-0.106163,-10.62,1.076923,No,0.00,0.00
id#29,3465.3166,5697.55,3703.41,3478.7748,5697.55,6753.78,-0.156391,-15.64,1.076923,No,0.00,0.00
