position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,137.8120,281.82,183.18,143.1464,292.73,4691.38,-0.937602,-93.76,1.118609,No,0.00,0.00
id#1,137.8120,644.10,418.67,143.1464,669.04,3117.47,-0.785392,-78.54,1.118609,No,0.00,0.00
id#2,137.8120,474.71,308.56,143.1464,493.08,4530.56,-0.891166,-89.12,1.118609,No,0.00,0.00
id#3,137.8120,703.75,457.44,143.1464,730.99,3674.44,-0.801060,-80.11,1.118609,No,0.00,0.00
id#4,137.8120,522.42,339.57,143.1464,542.64,3314.78,-0.836297,-83.63,1.118609,No,0.00,0.00
id#5,137.8120,384.27,249.77,143.1464,399.14,3758.15,-0.893793,-89.38,1.118609,No,0.00,0.00
id#6,137.8120,534.63,347.51,143.1464,555.32,3433.75,-0.838276,-83.83,1.118609,No,0.00,0.00
id#7,137.8120,599.28,389.54,143.1464,622.48,2667.05,-0.766602,-76.66,1.118609,No,0.00,0.00
id#8,137.8120,299.88,194.92,143.1464,311.49,3956.23,-0.921266,-92.13,1.118609,No,0.00,0.00
id#9,137.8120,562.23,365.45,143.1464,584.00,2769.86,-0.789161,-78.92,1.118609,No,0.00,0.00
id#10,137.8120,305.71,198.71,143.1464,317.54,5037.61,-0.936966,-93.70,1.118609,No,0.00,0.00
id#11,137.8120,538.81,350.23,143.1464,559.67,3250.92,-0.827842,-82.78,1.118609,No,0.00,0.00
id#12,137.8120,456.40,296.66,143.1464,474.06,4508.97,-0.894862,-89.49,1.118609,No,0.00,0.00
id#13,137.8120,471.87,306.72,143.1464,490.14,2720.95,-0.819865,-81.99,1.118609,No,0.00,0.00
id#14,137.8120,279.69,181.80,143.1464,290.51,3870.43,-0.924940,-92.49,1.118609,No,0.00,0.00
id#15,137.8120,500.97,325.63,143.1464,520.36,2786.61,-0.813262,-81.33,1.118609,No,0.00,0.00
id#16,137.8120,526.00,341.90,143.1464,546.36,2641.91,-0.793194,-79.32,1.118609,No,0.00,0.00
id#17,137.8120,527.09,342.61,143.1464,547.49,4437.28,-0.876616,-87.66,1.118609,No,0.00,0.00
id#18,137.8120,623.75,405.44,143.1464,647.89,2934.06,-0.779182,-77.92,1.118609,No,0.00,0.00
id#19,137.8120,330.69,214.95,143.1464,343.49,3289.39,-0.895577,-89.56,1.118609,No,0.00,0.00
id#20,137.8120,314.52,204.44,143.1464,326.70,4501.95,-0.927432,-92.74,1.118609,No,0.00,0.00
id#21,137.8120,390.03,253.52,143.1464,405.13,3605.31,-0.887630,-88.76,1.118609,No,0.00,0.00
id#22,137.8120,386.41,251.17,143.1464,401.37,4384.28,-0.908452,-90.85,1.118609,No,0.00,0.00
id#23,137.8120,640.34,416.22,143.1464,665.13,3091.22,-0.784833,-78.48,1.118609,No,0.00,0.00
