position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,197.2299,403.33,262.17,196.4626,401.76,4728.37,-0.915031,-91.50,1.072734,No,0.00,0.00
id#1,197.2299,921.81,599.18,196.4626,918.22,3230.41,-0.715757,-71.58,1.072734,No,0.00,0.00
id#2,197.2299,679.38,441.59,196.4626,676.73,4583.35,-0.852350,-85.23,1.072734,No,0.00,0.00
id#3,197.2299,1007.18,654.66,196.4626,1003.26,3787.03,-0.735081,-73.51,1.072734,No,0.00,0.00
id#4,197.2299,747.66,485.98,196.4626,744.75,3391.22,-0.780388,-78.04,1.072734,No,0.00,0.00
id#5,197.2299,549.94,357.46,196.4626,547.80,3804.61,-0.856016,-85.60,1.072734,No,0.00,0.00
id#6,197.2299,765.13,497.34,196.4626,762.15,3512.52,-0.783018,-78.30,1.072734,No,0.00,0.00
id#7,197.2299,857.67,557.48,196.4626,854.33,2750.87,-0.689432,-68.94,1.072734,No,0.00,0.00
id#8,197.2299,429.18,278.97,196.4626,427.51,3992.55,-0.892923,-89.29,1.072734,No,0.00,0.00
id#9,197.2299,804.64,523.02,196.4626,801.51,2837.43,-0.717522,-71.75,1.072734,No,0.00,0.00
id#10,197.2299,437.52,284.38,196.4626,435.81,5077.26,-0.914164,-91.42,1.072734,No,0.00,0.00
id#11,197.2299,771.13,501.23,196.4626,768.13,3336.16,-0.769758,-76.98,1.072734,No,0.00,0.00
id#12,197.2299,653.18,424.56,196.4626,650.63,4568.62,-0.857586,-85.76,1.072734,No,0.00,0.00
id#13,197.2299,675.32,438.96,196.4626,672.69,2800.15,-0.759765,-75.98,1.072734,No,0.00,0.00
id#14,197.2299,400.27,260.18,196.4626,398.72,3917.61,-0.898225,-89.82,1.072734,No,0.00,0.00
id#15,197.2299,716.97,466.03,196.4626,714.18,2873.20,-0.751434,-75.14,1.072734,No,0.00,0.00
id#16,197.2299,752.79,489.31,196.4626,749.86,2726.08,-0.724931,-72.49,1.072734,No,0.00,0.00
id#17,197.2299,754.34,490.32,196.4626,751.41,4495.34,-0.832848,-83.28,1.072734,No,0.00,0.00
id#18,197.2299,892.68,580.24,196.4626,889.21,3035.40,-0.707054,-70.71,1.072734,No,0.00,0.00
id#19,197.2299,473.26,307.62,196.4626,471.42,3338.29,-0.858783,-85.88,1.072734,No,0.00,0.00
id#20,197.2299,450.13,292.59,196.4626,448.38,4557.12,-0.901609,-90.16,1.072734,No,0.00,0.00
id#21,197.2299,558.19,362.83,196.4626,556.02,3665.55,-0.848312,-84.83,1.072734,No,0.00,0.00
id#22,197.2299,553.02,359.46,196.4626,550.87,4450.64,-0.876227,-87.62,1.072734,No,0.00,0.00
id#23,197.2299,916.43,595.68,196.4626,912.86,3163.79,-0.711466,-71.15,1.072734,No,0.00,0.00
id#24,197.2299,884.47,574.91,196.4626,881.03,3407.44,-0.741439,-74.14,1.072734,No,0.00,0.00
id#25,197.2299,677.69,440.50,196.4626,675.06,5303.28,-0.872710,-87.27,1.072734,No,0.00,0.00
id#26,197.2299,944.58,613.98,196.4626,940.91,3377.66,-0.721431,-72.14,1.072734,No,0.00,0.00
id#27,197.2299,952.85,619.35,196.4626,949.14,4166.18,-0.772179,-77.22,1.072734,No,0.00,0.00
id#28,197.2299,731.10,475.21,196.4626,728.25,3967.73,-0.816456,-81.65,1.072734,No,0.00,0.00
id#29,197.2299,484.44,314.88,196.4626,482.55,3168.58,-0.847707,-84.77,1.072734,No,0.00,0.00
id#30,197.2299,592.41,385.07,196.4626,590.10,4310.40,-0.863097,-86.31,1.072734,No,0.00,0.00
id#31,197.2299,537.17,349.16,196.4626,535.08,6084.90,-0.912064,-91.21,1.072734,No,0.00,0.00
id#32,197.2299,615.70,400.20,196.4626,613.30,5795.83,-0.894182,-89.42,1.072734,No,0.00,0.00
id#33,197.2299,418.92,272.30,196.4626,417.29,4065.55,-0.897360,-89.74,1.072734,No,0.00,0.00
id#34,197.2299,490.79,319.01,196.4626,488.88,3870.77,-0.873700,-87.37,1.072734,No,0.00,0.00
id#35,197.2299,471.81,306.68,196.4626,469.98,6859.84,-0.931489,-93.15,1.072734,No,0.00,0.00
id#36,197.2299,620.03,403.02,196.4626,617.62,4639.30,-0.866873,-86.69,1.072734,No,0.00,0.00
id#37,197.2299,560.64,364.42,196.4626,558.46,4073.83,-0.862915,-86.29,1.072734,No,0.00,0.00
id#38,197.2299,817.28,531.23,196.4626,814.10,3833.37,-0.787629,-78.76,1.072734,No,0.00,0.00
id#39,197.2299,424.01,275.60,196.4626,422.36,3523.60,-0.880135,-88.01,1.072734,No,0.00,0.00
id#40,197.2299,519.69,337.80,196.4626,517.67,5665.37,-0.908625,-90.86,1.072734,No,0.00,0.00
id#41,197.2299,621.60,404.04,196.4626,619.18,5437.07,-0.886119,-88.61,1.072734,No,0.00,0.00
id#42,197.2299,703.35,457.18,196.4626,700.62,2905.91,-0.758899,-75.89,1.072734,No,0.00,0.00
id#43,197.2299,668.32,434.41,196.4626,665.72,5353.26,-0.875642,-87.56,1.072734,No,0.00,0.00
id#44,197.2299,891.97,579.78,196.4626,888.50,4353.35,-0.795904,-79.59,1.072734,No,0.00,0.00
id#45,197.2299,587.63,381.96,196.4626,585.35,4886.94,-0.880222,-88.02,1.072734,No,0.00,0.00
id#46,197.2299,507.18,329.67,196.4626,505.21,5082.05,-0.900590,-90.06,1.072734,No,0.00,0.00
id#47,197.2299,756.37,491.64,196.4626,753.43,4778.16,-0.842318,-84.23,1.072734,No,0.00,0.00
id#48,197.2299,388.04,252.23,196.4626,386.53,4026.13,-0.903994,-90.40,1.072734,No,0.00,0.00
id#49,197.2299,529.01,343.86,196.4626,526.96,3334.35,-0.841961,-84.20,1.072734,No,0.00,0.00
id#50,197.2299,664.66,432.03,196.4626,662.08,5396.87,-0.877322,-87.73,1.072734,No,0.00,0.00
id#51,197.2299,456.86,296.96,196.4626,455.08,6354.98,-0.928390,-92.84,1.072734,No,0.00,0.00
id#52,197.2299,413.40,268.71,196.4626,411.79,6034.04,-0.931755,-93.18,1.072734,No,0.00,0.00
id#53,197.2299,585.25,380.41,196.4626,582.97,6048.22,-0.903613,-90.36,1.072734,No,0.00,0.00
id#54,197.2299,385.34,250.47,196.4626,383.84,3915.12,-0.901959,-90.20,1.072734,No,0.00,0.00
id#55,197.2299,845.88,549.82,196.4626,842.59,2773.33,-0.696179,-69.62,1.072734,No,0.00,0.00
id#56,197.2299,972.07,631.85,196.4626,968.29,4140.41,-0.766137,-76.61,1.072734,No,0.00,0.00
id#57,197.2299,656.23,426.55,196.4626,653.68,5956.44,-0.890257,-89.03,1.072734,No,0.00,0.00
id#58,197.2299,448.82,291.73,196.4626,447.08,4871.00,-0.908217,-90.82,1.072734,No,0.00,0.00
id#59,197.2299,706.79,459.41,196.4626,704.04,2847.53,-0.752755,-75.28,1.072734,No,0.00,0.00
id#60,197.2299,695.87,452.31,196.4626,693.16,3247.38,-0.786548,-78.65,1.072734,No,0.00,0.00
id#61,197.2299,796.54,517.75,196.4626,793.45,3311.51,-0.760397,-76.04,1.072734,No,0.00,0.00
id#62,197.2299,469.66,305.28,196.4626,467.84,7069.83,-0.933826,-93.38,1.072734,No,0.00,0.00
id#63,197.2299,446.67,290.33,196.4626,444.93,5067.64,-0.912202,-91.22,1.072734,No,0.00,0.00
id#64,197.2299,316.23,205.55,196.4626,315.00,4555.38,-0.930852,-93.09,1.072734,No,0.00,0.00
id#65,197.2299,513.20,333.58,196.4626,511.20,3332.77,-0.846614,-84.66,1.072734,No,0.00,0.00
id#66,197.2299,849.53,552.19,196.4626,846.23,2959.02,-0.714019,-71.40,1.072734,No,0.00,0.00
id#67,197.2299,417.07,271.10,196.4626,415.45,5233.37,-0.920616,-92.06,1.072734,No,0.00,0.00
id#68,197.2299,804.25,522.76,196.4626,801.12,4459.71,-0.820364,-82.04,1.072734,No,0.00,0.00
id#69,197.2299,487.04,316.57,196.4626,485.14,5115.20,-0.905157,-90.52,1.072734,No,0.00,0.00
id#70,197.2299,337.30,219.24,196.4626,335.98,4185.96,-0.919736,-91.97,1.072734,No,0.00,0.00
id#71,197.2299,461.38,299.90,196.4626,459.58,4472.62,-0.897245,-89.72,1.072734,No,0.00,0.00
id#72,197.2299,427.76,278.04,196.4626,426.10,5581.54,-0.923660,-92.37,1.072734,No,0.00,0.00
id#73,197.2299,314.21,204.24,196.4626,312.99,4666.17,-0.932924,-93.29,1.072734,No,0.00,0.00
id#74,197.2299,421.98,274.29,196.4626,420.34,4391.97,-0.904293,-90.43,1.072734,No,0.00,0.00
id#75,197.2299,450.47,292.80,196.4626,448.72,3420.95,-0.868833,-86.88,1.072734,No,0.00,0.00
id#76,197.2299,402.54,261.65,196.4626,400.98,5502.70,-0.927131,-92.71,1.072734,No,0.00,0.00
id#77,197.2299,410.61,266.89,196.4626,409.01,5773.34,-0.929155,-92.92,1.072734,No,0.00,0.00
id#78,197.2299,713.32,463.66,196.4626,710.55,2812.83,-0.747390,-74.74,1.072734,No,0.00,0.00
id#79,197.2299,735.17,477.86,196.4626,732.31,2609.81,-0.719402,-71.94,1.072734,No,0.00,0.00
