position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,94.1123,192.46,125.10,91.1604,186.42,4655.32,-0.959955,-96.00,1.043145,No,0.00,0.00
id#1,94.1123,439.86,285.91,91.1604,426.06,3007.35,-0.858326,-85.83,1.043145,No,0.00,0.00
id#2,94.1123,324.18,210.72,91.1604,314.01,4479.09,-0.929894,-92.99,1.043145,No,0.00,0.00
id#3,94.1123,480.59,312.39,91.1604,465.52,3564.66,-0.869407,-86.94,1.043145,No,0.00,0.00
id#4,94.1123,356.76,231.90,91.1604,345.57,3240.26,-0.893351,-89.34,1.043145,No,0.00,0.00
id#5,94.1123,262.42,170.57,91.1604,254.19,3712.84,-0.931539,-93.15,1.043145,No,0.00,0.00
id#6,94.1123,365.10,237.31,91.1604,353.65,3356.93,-0.894652,-89.47,1.043145,No,0.00,0.00
id#7,94.1123,409.25,266.01,91.1604,396.42,2585.32,-0.846666,-84.67,1.043145,No,0.00,0.00
id#8,94.1123,204.79,133.11,91.1604,198.37,3920.81,-0.949407,-94.94,1.043145,No,0.00,0.00
id#9,94.1123,383.95,249.57,91.1604,371.91,2703.98,-0.862459,-86.25,1.043145,No,0.00,0.00
id#10,94.1123,208.77,135.70,91.1604,202.22,4998.96,-0.959547,-95.95,1.043145,No,0.00,0.00
id#11,94.1123,367.96,239.17,91.1604,356.42,3167.80,-0.887488,-88.75,1.043145,No,0.00,0.00
id#12,94.1123,311.68,202.59,91.1604,301.90,4450.82,-0.932170,-93.22,1.043145,No,0.00,0.00
id#13,94.1123,322.24,209.46,91.1604,312.14,2643.72,-0.881933,-88.19,1.043145,No,0.00,0.00
id#14,94.1123,191.00,124.15,91.1604,185.01,3824.42,-0.951625,-95.16,1.043145,No,0.00,0.00
id#15,94.1123,342.12,222.38,91.1604,331.39,2702.18,-0.877364,-87.74,1.043145,No,0.00,0.00
id#16,94.1123,359.21,233.49,91.1604,347.94,2559.83,-0.864077,-86.41,1.043145,No,0.00,0.00
id#17,94.1123,359.95,233.97,91.1604,348.66,4380.67,-0.920410,-92.04,1.043145,No,0.00,0.00
id#18,94.1123,425.96,276.87,91.1604,412.60,2835.26,-0.854475,-85.45,1.043145,No,0.00,0.00
id#19,94.1123,225.83,146.79,91.1604,218.74,3241.72,-0.932522,-93.25,1.043145,No,0.00,0.00
id#20,94.1123,214.79,139.61,91.1604,208.05,4448.15,-0.953227,-95.32,1.043145,No,0.00,0.00
id#21,94.1123,266.35,173.13,91.1604,258.00,3546.57,-0.927254,-92.73,1.043145,No,0.00,0.00
id#22,94.1123,263.88,171.52,91.1604,255.61,4319.58,-0.940826,-94.08,1.043145,No,0.00,0.00
id#23,94.1123,437.29,284.24,91.1604,423.58,3020.46,-0.859764,-85.98,1.043145,No,0.00,0.00
id#24,94.1123,422.04,274.33,91.1604,408.81,3200.42,-0.872265,-87.23,1.043145,No,0.00,0.00
id#25,94.1123,323.37,210.19,91.1604,313.23,5189.90,-0.939646,-93.96,1.043145,No,0.00,0.00
id#26,94.1123,450.73,292.97,91.1604,436.59,3187.48,-0.863030,-86.30,1.043145,No,0.00,0.00
id#27,94.1123,454.67,295.54,91.1604,440.41,3984.27,-0.889463,-88.95,1.043145,No,0.00,0.00
id#28,94.1123,348.86,226.76,91.1604,337.92,3861.00,-0.912480,-91.25,1.043145,No,0.00,0.00
id#29,94.1123,231.16,150.25,91.1604,223.91,3053.56,-0.926673,-92.67,1.043145,No,0.00,0.00
id#30,94.1123,282.68,183.74,91.1604,273.81,4224.12,-0.935179,-93.52,1.043145,No,0.00,0.00
id#31,94.1123,256.32,166.61,91.1604,248.28,5992.78,-0.958570,-95.86,1.043145,No,0.00,0.00
id#32,94.1123,293.79,190.97,91.1604,284.58,5689.67,-0.949983,-95.00,1.043145,No,0.00,0.00
id#33,94.1123,199.89,129.93,91.1604,193.62,4004.88,-0.951653,-95.17,1.043145,No,0.00,0.00
id#34,94.1123,234.19,152.22,91.1604,226.84,3751.43,-0.939531,-93.95,1.043145,No,0.00,0.00
id#35,94.1123,225.13,146.34,91.1604,218.07,6763.53,-0.967758,-96.78,1.043145,No,0.00,0.00
id#36,94.1123,295.86,192.31,91.1604,286.58,4492.11,-0.936204,-93.62,1.043145,No,0.00,0.00
id#37,94.1123,267.52,173.89,91.1604,259.13,3975.25,-0.934814,-93.48,1.043145,No,0.00,0.00
id#38,94.1123,389.98,253.49,91.1604,377.75,3643.20,-0.896314,-89.63,1.043145,No,0.00,0.00
id#39,94.1123,202.32,131.51,91.1604,195.98,3446.22,-0.943132,-94.31,1.043145,No,0.00,0.00
id#40,94.1123,247.98,161.19,91.1604,240.20,5574.52,-0.956910,-95.69,1.043145,No,0.00,0.00
id#41,94.1123,296.61,192.79,91.1604,287.30,5340.72,-0.946205,-94.62,1.043145,No,0.00,0.00
id#42,94.1123,335.62,218.15,91.1604,325.09,2769.25,-0.882606,-88.26,1.043145,No,0.00,0.00
id#43,94.1123,318.90,207.29,91.1604,308.90,5206.48,-0.940670,-94.07,1.043145,No,0.00,0.00
id#44,94.1123,425.62,276.65,91.1604,412.27,4170.79,-0.901152,-90.12,1.043145,No,0.00,0.00
id#45,94.1123,280.40,182.26,91.1604,271.61,4751.33,-0.942836,-94.28,1.043145,No,0.00,0.00
id#46,94.1123,242.01,157.31,91.1604,234.42,4960.30,-0.952740,-95.27,1.043145,No,0.00,0.00
id#47,94.1123,360.92,234.60,91.1604,349.60,4642.15,-0.924691,-92.47,1.043145,No,0.00,0.00
id#48,94.1123,185.16,120.36,91.1604,179.35,3961.78,-0.954729,-95.47,1.043145,No,0.00,0.00
id#49,94.1123,252.43,164.08,91.1604,244.51,3246.50,-0.924684,-92.47,1.043145,No,0.00,0.00
id#50,94.1123,317.16,206.15,91.1604,307.21,5276.73,-0.941780,-94.18,1.043145,No,0.00,0.00
id#51,94.1123,218.00,141.70,91.1604,211.16,6285.21,-0.966404,-96.64,1.043145,No,0.00,0.00
