position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,435.6930,890.98,579.14,475.6847,972.77,4922.06,-0.802366,-80.24,1.175772,No,0.00,0.00
id#1,435.6930,2036.34,1323.62,475.6847,2223.25,3821.91,-0.418288,-41.83,1.175772,No,0.00,0.00
id#2,435.6930,1500.79,975.51,475.6847,1638.54,4859.82,-0.662840,-66.28,1.175772,No,0.00,0.00
id#3,435.6930,2224.91,1446.19,475.6847,2429.14,4376.67,-0.444980,-44.50,1.175772,No,0.00,0.00
id#4,435.6930,1651.63,1073.56,475.6847,1803.23,3791.51,-0.524403,-52.44,1.175772,No,0.00,0.00
id#5,435.6930,1214.86,789.66,475.6847,1326.37,4047.94,-0.672335,-67.23,1.175772,No,0.00,0.00
id#6,435.6930,1690.22,1098.64,475.6847,1845.37,3925.08,-0.529852,-52.99,1.175772,No,0.00,0.00
id#7,435.6930,1894.64,1231.52,475.6847,2068.55,3189.84,-0.351519,-35.15,1.175772,No,0.00,0.00
id#8,435.6930,948.08,616.25,475.6847,1035.10,4182.75,-0.752531,-75.25,1.175772,No,0.00,0.00
id#9,435.6930,1777.50,1155.38,475.6847,1940.65,3191.27,-0.391886,-39.19,1.175772,No,0.00,0.00
id#10,435.6930,966.50,628.22,475.6847,1055.21,5284.90,-0.800335,-80.03,1.175772,No,0.00,0.00
id#11,435.6930,1703.46,1107.25,475.6847,1859.82,3782.59,-0.508320,-50.83,1.175772,No,0.00,0.00
id#12,435.6930,1442.90,937.89,475.6847,1575.35,4880.99,-0.677248,-67.72,1.175772,No,0.00,0.00
id#13,435.6930,1491.83,969.69,475.6847,1628.76,3214.97,-0.493382,-49.34,1.175772,No,0.00,0.00
id#14,435.6930,884.23,574.75,475.6847,965.39,4164.73,-0.768199,-76.82,1.175772,No,0.00,0.00
id#15,435.6930,1583.83,1029.49,475.6847,1729.20,3326.68,-0.480201,-48.02,1.175772,No,0.00,0.00
id#16,435.6930,1662.95,1080.92,475.6847,1815.60,3166.89,-0.426695,-42.67,1.175772,No,0.00,0.00
id#17,435.6930,1666.39,1083.15,475.6847,1819.34,4799.41,-0.620924,-62.09,1.175772,No,0.00,0.00
id#18,435.6930,1971.99,1281.79,475.6847,2152.99,3566.11,-0.396263,-39.63,1.175772,No,0.00,0.00
id#19,435.6930,1045.47,679.55,475.6847,1141.43,3594.35,-0.682438,-68.24,1.175772,No,0.00,0.00
id#20,435.6930,994.37,646.34,475.6847,1085.64,4846.08,-0.775975,-77.60,1.175772,No,0.00,0.00
id#21,435.6930,1233.08,801.50,475.6847,1346.26,3981.07,-0.661833,-66.18,1.175772,No,0.00,0.00
id#22,435.6930,1221.65,794.07,475.6847,1333.78,4798.14,-0.722021,-72.20,1.175772,No,0.00,0.00
id#23,435.6930,2024.45,1315.89,475.6847,2210.27,3543.87,-0.376312,-37.63,1.175772,No,0.00,0.00
id#24,435.6930,1953.85,1270.00,475.6847,2133.19,3956.37,-0.460822,-46.08,1.175772,No,0.00,0.00
id#25,435.6930,1497.06,973.09,475.6847,1634.48,5603.92,-0.708333,-70.83,1.175772,No,0.00,0.00
id#26,435.6930,2086.64,1356.32,475.6847,2278.17,3881.92,-0.413133,-41.31,1.175772,No,0.00,0.00
id#27,435.6930,2104.90,1368.18,475.6847,2298.10,4648.54,-0.505628,-50.56,1.175772,No,0.00,0.00
id#28,435.6930,1615.04,1049.77,475.6847,1763.28,4250.74,-0.585183,-58.52,1.175772,No,0.00,0.00
id#29,435.6930,1070.15,695.60,475.6847,1168.38,3473.57,-0.663637,-66.36,1.175772,No,0.00,0.00
id#30,435.6930,1308.67,850.64,475.6847,1428.79,4539.17,-0.685231,-68.52,1.175772,No,0.00,0.00
id#31,435.6930,1186.64,771.32,475.6847,1295.56,6329.18,-0.795304,-79.53,1.175772,No,0.00,0.00
id#32,435.6930,1360.11,884.07,475.6847,1484.96,6077.31,-0.755656,-75.57,1.175772,No,0.00,0.00
id#33,435.6930,925.41,601.52,475.6847,1010.35,4226.44,-0.760944,-76.09,1.175772,No,0.00,0.00
