position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2171.4969,4440.67,2886.44,2241.3841,4583.59,6146.92,-0.254327,-25.43,1.111583,No,0.00,0.00
id#1,2171.4969,5458.11,3547.77,2241.3841,5458.11,7562.29,-0.278246,-27.82,1.076923,No,0.00,0.00
id#2,2171.4969,6415.32,4169.96,2241.3841,6518.90,6608.12,-0.013502,-1.35,1.094311,No,0.00,0.00
id#3,2171.4969,6375.14,4143.84,2241.3841,6375.14,8105.30,-0.213460,-21.35,1.076923,No,0.00,0.00
id#4,2171.4969,5748.11,3736.27,2241.3841,5748.11,6322.79,-0.090890,-9.09,1.076923,No,0.00,0.00
id#5,2171.4969,5412.63,3518.21,2241.3841,5505.69,5586.68,-0.014496,-1.45,1.095439,No,0.00,0.00
id#6,2171.4969,5966.54,3878.25,2241.3841,5966.54,6533.93,-0.086838,-8.68,1.076923,No,0.00,0.00
id#7,2171.4969,4466.84,2903.44,2241.3841,4466.84,5965.72,-0.251250,-25.13,1.076923,No,0.00,0.00
id#8,2171.4969,4658.04,3027.72,2241.3841,4779.13,5385.55,-0.112602,-11.26,1.104919,No,0.00,0.00
id#9,2171.4969,4585.11,2980.32,2241.3841,4585.11,5428.83,-0.155416,-15.54,1.076923,No,0.00,0.00
id#10,2171.4969,4817.03,3131.07,2241.3841,4972.06,6597.93,-0.246421,-24.64,1.111583,No,0.00,0.00
id#11,2171.4969,5696.53,3702.74,2241.3841,5696.53,6605.63,-0.137625,-13.76,1.076923,No,0.00,0.00
id#12,2171.4969,6637.32,4314.25,2241.3841,6758.07,6856.29,-0.014325,-1.43,1.096516,No,0.00,0.00
id#13,2171.4969,4804.24,3122.75,2241.3841,4804.24,5838.08,-0.177087,-17.71,1.076923,No,0.00,0.00
id#14,2171.4969,4407.00,2864.55,2241.3841,4548.84,5727.43,-0.205781,-20.58,1.111583,No,0.00,0.00
id#15,2171.4969,4932.89,3206.38,2241.3841,4932.89,6194.32,-0.203642,-20.36,1.076923,No,0.00,0.00
id#16,2171.4969,4567.64,2968.97,2241.3841,4567.64,5954.46,-0.232904,-23.29,1.076923,No,0.00,0.00
id#17,2171.4969,6628.31,4308.40,2241.3841,6716.10,6722.22,-0.000910,-0.09,1.091187,No,0.00,0.00
id#18,2171.4969,5053.23,3284.60,2241.3841,5053.23,6922.11,-0.269988,-27.00,1.076923,No,0.00,0.00
id#19,2171.4969,5030.19,3269.63,2241.3841,5134.02,5213.63,-0.015269,-1.53,1.099152,No,0.00,0.00
id#20,2171.4969,4955.95,3221.37,2241.3841,5115.46,6673.36,-0.233451,-23.35,1.111583,No,0.00,0.00
id#21,2171.4969,5855.40,3806.01,2241.3841,5959.42,5976.25,-0.002817,-0.28,1.096054,No,0.00,0.00
id#22,2171.4969,6088.72,3957.67,2241.3841,6284.68,6995.65,-0.101630,-10.16,1.111583,No,0.00,0.00
id#23,2171.4969,5073.53,3297.80,2241.3841,5073.53,5947.31,-0.146921,-14.69,1.076923,No,0.00,0.00
id#24,2171.4969,5803.50,3772.27,2241.3841,5803.50,7427.64,-0.218661,-21.87,1.076923,No,0.00,0.00
id#25,2171.4969,7023.34,4565.17,2241.3841,7168.77,7505.02,-0.044803,-4.48,1.099224,No,0.00,0.00
id#26,2171.4969,5583.96,3629.58,2241.3841,5583.96,7070.73,-0.210270,-21.03,1.076923,No,0.00,0.00
id#27,2171.4969,6982.41,4538.57,2241.3841,6982.41,7698.81,-0.093053,-9.31,1.076923,No,0.00,0.00
id#28,2171.4969,5969.47,3880.16,2241.3841,6036.62,6040.39,-0.000624,-0.06,1.089037,No,0.00,0.00
id#29,2171.4969,5270.86,3426.06,2241.3841,5382.86,5402.20,-0.003580,-0.36,1.099807,No,0.00,0.00
id#30,2171.4969,5697.80,3703.57,2241.3841,5798.05,5985.85,-0.031375,-3.14,1.095871,No,0.00,0.00
id#31,2171.4969,5914.22,3844.24,2241.3841,6104.56,7873.92,-0.224712,-22.47,1.111583,No,0.00,0.00
id#32,2171.4969,6729.01,4373.85,2241.3841,6913.16,7857.32,-0.120163,-12.02,1.106396,No,0.00,0.00
id#33,2171.4969,4453.32,2894.66,2241.3841,4560.23,5243.83,-0.130362,-13.04,1.102779,No,0.00,0.00
id#34,2171.4969,5403.56,3512.32,2241.3841,5577.47,6188.44,-0.098727,-9.87,1.111583,No,0.00,0.00
id#35,2171.4969,5194.63,3376.51,2241.3841,5361.82,8730.13,-0.385827,-38.58,1.111583,No,0.00,0.00
id#36,2171.4969,6826.50,4437.22,2241.3841,7046.20,7497.57,-0.060202,-6.02,1.111583,No,0.00,0.00
id#37,2171.4969,5739.54,3730.70,2241.3841,5849.40,5988.18,-0.023176,-2.32,1.097538,No,0.00,0.00
id#38,2171.4969,6670.97,4336.13,2241.3841,6670.97,7526.26,-0.113640,-11.36,1.076923,No,0.00,0.00
id#39,2171.4969,4579.41,2976.62,2241.3841,4691.84,5026.41,-0.066562,-6.66,1.103363,No,0.00,0.00
id#40,2171.4969,5721.83,3719.19,2241.3841,5905.98,7429.62,-0.205077,-20.51,1.111583,No,0.00,0.00
id#41,2171.4969,6534.07,4247.14,2241.3841,6681.46,7308.19,-0.085757,-8.58,1.101217,No,0.00,0.00
id#42,2171.4969,4856.36,3156.64,2241.3841,4856.36,5559.83,-0.126526,-12.65,1.076923,No,0.00,0.00
id#43,2171.4969,7358.21,4782.84,2241.3841,7594.67,8203.68,-0.074236,-7.42,1.111531,No,0.00,0.00
id#44,2171.4969,7430.78,4830.00,2241.3841,7441.38,7898.55,-0.057879,-5.79,1.078461,No,0.00,0.00
id#45,2171.4969,6469.84,4205.40,2241.3841,6678.07,7520.35,-0.112000,-11.20,1.111583,No,0.00,0.00
id#46,2171.4969,5584.06,3629.64,2241.3841,5763.78,7446.39,-0.225963,-22.60,1.111583,No,0.00,0.00
id#47,2171.4969,7301.49,4745.97,2241.3841,7409.40,7419.39,-0.001347,-0.13,1.092839,No,0.00,0.00
id#48,2171.4969,4264.59,2771.99,2241.3841,4390.48,5275.70,-0.167792,-16.78,1.108712,No,0.00,0.00
id#49,2171.4969,4955.04,3220.78,2241.3841,5027.40,5040.35,-0.002569,-0.26,1.092649,No,0.00,0.00
id#50,2171.4969,7121.42,4628.93,2241.3841,7288.20,7729.92,-0.057144,-5.71,1.102144,No,0.00,0.00
id#51,2171.4969,5029.99,3269.49,2241.3841,5191.87,7709.90,-0.326597,-32.66,1.111583,No,0.00,0.00
id#52,2171.4969,4551.52,2958.49,2241.3841,4698.00,7751.49,-0.393923,-39.39,1.111583,No,0.00,0.00
id#53,2171.4969,6443.54,4188.30,2241.3841,6650.91,8707.74,-0.236207,-23.62,1.111583,No,0.00,0.00
id#54,2171.4969,4242.62,2757.70,2241.3841,4379.16,5595.58,-0.217389,-21.74,1.111583,No,0.00,0.00
id#55,2171.4969,4534.56,2947.47,2241.3841,4534.56,6070.28,-0.252989,-25.30,1.076923,No,0.00,0.00
id#56,2171.4969,6798.13,4418.78,2241.3841,6811.38,7330.85,-0.070860,-7.09,1.079023,No,0.00,0.00
id#57,2171.4969,7225.11,4696.32,2241.3841,7457.64,8932.90,-0.165149,-16.51,1.111583,No,0.00,0.00
id#58,2171.4969,4941.53,3211.99,2241.3841,5100.56,6488.70,-0.213932,-21.39,1.111583,No,0.00,0.00
id#59,2171.4969,4680.08,3042.05,2241.3841,4680.08,5225.23,-0.104331,-10.43,1.076923,No,0.00,0.00
id#60,2171.4969,5070.14,3295.59,2241.3841,5109.65,5195.54,-0.016531,-1.65,1.085316,No,0.00,0.00
id#61,2171.4969,5582.96,3628.93,2241.3841,5582.96,6499.83,-0.141060,-14.11,1.076923,No,0.00,0.00
id#62,2171.4969,5170.98,3361.14,2241.3841,5337.40,9066.96,-0.411335,-41.13,1.111583,No,0.00,0.00
id#63,2171.4969,4917.79,3196.56,2241.3841,5076.06,6656.55,-0.237433,-23.74,1.111583,No,0.00,0.00
id#64,2171.4969,3481.64,2263.07,2241.3841,3593.70,6014.49,-0.402494,-40.25,1.111583,No,0.00,0.00
id#65,2171.4969,5245.98,3409.89,2241.3841,5332.22,5342.92,-0.002002,-0.20,1.094626,No,0.00,0.00
id#66,2171.4969,4714.95,3064.72,2241.3841,4714.95,5343.41,-0.117613,-11.76,1.076923,No,0.00,0.00
id#67,2171.4969,4591.93,2984.75,2241.3841,4739.71,6614.97,-0.283487,-28.35,1.111583,No,0.00,0.00
id#68,2171.4969,6903.51,4487.28,2241.3841,6980.55,6992.37,-0.001690,-0.17,1.088941,No,0.00,0.00
