position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3195.4090,6352.98,4129.44,3133.6982,6260.25,6765.91,-0.074736,-7.47,1.061204,No,0.00,0.00
id#1,3195.4090,5458.11,3547.77,3133.6982,5458.11,9452.54,-0.422577,-42.26,1.076923,No,0.00,0.00
id#2,3195.4090,7427.39,4827.80,3133.6982,7392.37,7491.64,-0.013251,-1.33,1.071846,No,0.00,0.00
id#3,3195.4090,6375.14,4143.84,3133.6982,6375.14,9989.60,-0.361822,-36.18,1.076923,No,0.00,0.00
id#4,3195.4090,5748.11,3736.27,3133.6982,5748.11,7601.99,-0.243869,-24.39,1.076923,No,0.00,0.00
id#5,3195.4090,6292.16,4089.90,3133.6982,6264.02,6364.29,-0.015756,-1.58,1.072107,No,0.00,0.00
id#6,3195.4090,5966.54,3878.25,3133.6982,5966.54,7852.34,-0.240158,-24.02,1.076923,No,0.00,0.00
id#7,3195.4090,4466.84,2903.44,3133.6982,4466.84,7368.55,-0.393797,-39.38,1.076923,No,0.00,0.00
id#8,3195.4090,5990.13,3893.58,3133.6982,5932.56,5993.40,-0.010151,-1.02,1.066574,No,0.00,0.00
id#9,3195.4090,4585.11,2980.32,3133.6982,4585.11,6559.61,-0.301009,-30.10,1.076923,No,0.00,0.00
id#10,3195.4090,6850.45,4452.79,3133.6982,6753.24,7261.49,-0.069992,-7.00,1.061641,No,0.00,0.00
id#11,3195.4090,5696.53,3702.74,3133.6982,5696.53,8032.28,-0.290796,-29.08,1.076923,No,0.00,0.00
id#12,3195.4090,7721.15,5018.75,3133.6982,7691.05,7854.53,-0.020813,-2.08,1.072725,No,0.00,0.00
id#13,3195.4090,4804.24,3122.75,3133.6982,4804.24,7163.70,-0.329364,-32.94,1.076923,No,0.00,0.00
id#14,3195.4090,6436.81,4183.92,3133.6982,6335.02,6517.16,-0.027948,-2.79,1.059893,No,0.00,0.00
id#15,3195.4090,4932.89,3206.38,3133.6982,4932.89,7643.51,-0.354630,-35.46,1.076923,No,0.00,0.00
id#16,3195.4090,4567.64,2968.97,3133.6982,4567.64,7363.18,-0.379665,-37.97,1.076923,No,0.00,0.00
id#17,3195.4090,7397.01,4808.06,3133.6982,7377.28,7693.93,-0.041156,-4.12,1.074051,No,0.00,0.00
id#18,3195.4090,5053.23,3284.60,3133.6982,5053.23,8618.10,-0.413650,-41.36,1.076923,No,0.00,0.00
id#19,3195.4090,5838.96,3795.32,3133.6982,5826.83,6031.95,-0.034005,-3.40,1.074686,No,0.00,0.00
id#20,3195.4090,7292.80,4740.32,3133.6982,7151.96,7596.79,-0.058554,-5.86,1.056125,No,0.00,0.00
id#21,3195.4090,6451.21,4193.28,3133.6982,6451.21,6984.54,-0.076359,-7.64,1.076923,No,0.00,0.00
id#22,3195.4090,8071.97,5246.78,3133.6982,8039.33,8106.18,-0.008247,-0.82,1.072568,No,0.00,0.00
id#23,3195.4090,5073.53,3297.80,3133.6982,5073.53,7161.92,-0.291596,-29.16,1.076923,No,0.00,0.00
id#24,3195.4090,5803.50,3772.27,3133.6982,5803.50,9181.87,-0.367940,-36.79,1.076923,No,0.00,0.00
id#25,3195.4090,8514.79,5534.62,3133.6982,8457.76,8465.76,-0.000945,-0.09,1.069710,No,0.00,0.00
id#26,3195.4090,5583.96,3629.58,3133.6982,5583.96,8682.22,-0.356851,-35.69,1.076923,No,0.00,0.00
id#27,3195.4090,6982.41,4538.57,3133.6982,6982.41,9240.29,-0.244352,-24.44,1.076923,No,0.00,0.00
id#28,3195.4090,6506.08,4228.95,3133.6982,6496.72,6944.80,-0.064521,-6.45,1.075374,No,0.00,0.00
id#29,3195.4090,5697.55,3703.41,3133.6982,5697.55,6376.86,-0.106527,-10.65,1.076923,No,0.00,0.00
id#30,3195.4090,6745.76,4384.75,3133.6982,6704.23,6716.95,-0.001893,-0.19,1.070292,No,0.00,0.00
id#31,3195.4090,8244.36,5358.83,3133.6982,8135.84,8654.58,-0.059938,-5.99,1.062747,No,0.00,0.00
id#32,3195.4090,8746.25,5685.06,3133.6982,8659.66,8756.86,-0.011100,-1.11,1.066262,No,0.00,0.00
id#33,3195.4090,5677.43,3690.33,3133.6982,5621.25,5757.98,-0.023747,-2.37,1.066266,No,0.00,0.00
id#34,3195.4090,7085.35,4605.48,3133.6982,7077.08,7199.76,-0.017040,-1.70,1.075666,No,0.00,0.00
id#35,3195.4090,7644.02,4968.62,3133.6982,7496.40,9546.25,-0.214728,-21.47,1.056125,No,0.00,0.00
id#36,3195.4090,8418.02,5471.71,3133.6982,8418.02,8744.80,-0.037368,-3.74,1.076923,No,0.00,0.00
id#37,3195.4090,6783.43,4409.23,3133.6982,6749.60,6823.52,-0.010834,-1.08,1.071551,No,0.00,0.00
id#38,3195.4090,6670.97,4336.13,3133.6982,6670.97,9137.67,-0.269949,-26.99,1.076923,No,0.00,0.00
id#39,3195.4090,5725.39,3721.51,3133.6982,5682.09,5682.16,-0.000014,-0.00,1.068777,No,0.00,0.00
id#40,3195.4090,7916.17,5145.51,3133.6982,7815.99,8199.47,-0.046769,-4.68,1.063295,No,0.00,0.00
id#41,3195.4090,8155.13,5300.83,3133.6982,8085.10,8124.67,-0.004870,-0.49,1.067676,No,0.00,0.00
id#42,3195.4090,4856.36,3156.64,3133.6982,4856.36,6717.88,-0.277099,-27.71,1.076923,No,0.00,0.00
id#43,3195.4090,9441.60,6137.04,3133.6982,9390.63,9447.48,-0.006018,-0.60,1.071109,No,0.00,0.00
id#44,3195.4090,7441.96,4837.28,3133.6982,7441.96,9445.52,-0.212117,-21.21,1.076923,No,0.00,0.00
id#45,3195.4090,8711.21,5662.28,3133.6982,8653.98,8669.45,-0.001784,-0.18,1.069848,No,0.00,0.00
id#46,3195.4090,8217.06,5341.09,3133.6982,8058.39,8478.08,-0.049503,-4.95,1.056128,No,0.00,0.00
id#47,3195.4090,8135.59,5288.13,3133.6982,8123.71,8571.91,-0.052288,-5.23,1.075350,No,0.00,0.00
id#48,3195.4090,5692.71,3700.26,3133.6982,5628.03,5820.96,-0.033143,-3.31,1.064687,No,0.00,0.00
id#49,3195.4090,5576.07,3624.44,3133.6982,5561.21,5784.77,-0.038648,-3.86,1.074053,No,0.00,0.00
id#50,3195.4090,8806.81,5724.42,3133.6982,8744.19,8747.97,-0.000431,-0.04,1.069266,No,0.00,0.00
id#51,3195.4090,7203.07,4682.00,3133.6982,7093.26,8301.13,-0.145507,-14.55,1.060505,No,0.00,0.00
id#52,3195.4090,6697.66,4353.48,3133.6982,6568.32,8500.91,-0.227340,-22.73,1.056125,No,0.00,0.00
id#53,3195.4090,9481.32,6162.86,3133.6982,9298.70,9868.24,-0.057714,-5.77,1.056180,No,0.00,0.00
id#54,3195.4090,6191.69,4024.60,3133.6982,6093.13,6328.86,-0.037247,-3.72,1.059780,No,0.00,0.00
id#55,3195.4090,4534.56,2947.47,3133.6982,4534.56,7508.92,-0.396110,-39.61,1.076923,No,0.00,0.00
id#56,3195.4090,6816.70,4430.86,3133.6982,6816.70,8723.01,-0.218538,-21.85,1.076923,No,0.00,0.00
