position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.9322,3345.45,2174.54,1717.0770,3511.39,5783.21,-0.392830,-39.28,1.130340,No,0.00,0.00
id#1,1635.9322,5458.11,3547.77,1717.0770,5458.11,6451.62,-0.153994,-15.40,1.076923,No,0.00,0.00
id#2,1635.9322,5386.35,3501.13,1717.0770,5572.85,6088.98,-0.084764,-8.48,1.114211,No,0.00,0.00
id#3,1635.9322,6375.14,4143.84,1717.0770,6375.14,6998.12,-0.089020,-8.90,1.076923,No,0.00,0.00
id#4,1635.9322,5452.77,3544.30,1717.0770,5548.83,5571.15,-0.004005,-0.40,1.095897,No,0.00,0.00
id#5,1635.9322,4474.27,2908.28,1717.0770,4645.74,5129.76,-0.094356,-9.44,1.118194,No,0.00,0.00
id#6,1635.9322,5638.92,3665.30,1717.0770,5742.96,5759.26,-0.002829,-0.28,1.096793,No,0.00,0.00
id#7,1635.9322,4466.84,2903.44,1717.0770,4466.84,5141.45,-0.131211,-13.12,1.076923,No,0.00,0.00
id#8,1635.9322,3559.83,2313.89,1717.0770,3736.41,5028.39,-0.256938,-25.69,1.130340,No,0.00,0.00
id#9,1635.9322,4518.20,2936.83,1717.0770,4551.38,4764.41,-0.044712,-4.47,1.084832,No,0.00,0.00
id#10,1635.9322,3628.99,2358.84,1717.0770,3808.99,6208.04,-0.386442,-38.64,1.130340,No,0.00,0.00
id#11,1635.9322,5592.57,3635.17,1717.0770,5654.44,5767.35,-0.019577,-1.96,1.088837,No,0.00,0.00
id#12,1635.9322,5392.99,3505.44,1717.0770,5623.01,6269.75,-0.103151,-10.32,1.122856,No,0.00,0.00
id#13,1635.9322,4800.01,3120.01,1717.0770,4804.24,5059.17,-0.050391,-5.04,1.077871,No,0.00,0.00
id#14,1635.9322,3320.09,2158.06,1717.0770,3484.77,5263.40,-0.337925,-33.79,1.130340,No,0.00,0.00
id#15,1635.9322,4932.89,3206.38,1717.0770,4932.89,5342.80,-0.076721,-7.67,1.076923,No,0.00,0.00
id#16,1635.9322,4567.64,2968.97,1717.0770,4567.64,5126.72,-0.109052,-10.91,1.076923,No,0.00,0.00
id#17,1635.9322,5714.71,3714.56,1717.0770,5884.46,6151.26,-0.043373,-4.34,1.108912,No,0.00,0.00
id#18,1635.9322,5053.23,3284.60,1717.0770,5053.23,5925.58,-0.147218,-14.72,1.076923,No,0.00,0.00
id#19,1635.9322,3925.50,2551.58,1717.0770,4120.22,4732.80,-0.129434,-12.94,1.130340,No,0.00,0.00
id#20,1635.9322,3733.65,2426.87,1717.0770,3918.84,6130.77,-0.360791,-36.08,1.130340,No,0.00,0.00
id#21,1635.9322,4629.95,3009.47,1717.0770,4859.61,5383.80,-0.097365,-9.74,1.130340,No,0.00,0.00
id#22,1635.9322,4587.03,2981.57,1717.0770,4814.56,6343.12,-0.240980,-24.10,1.130340,No,0.00,0.00
id#23,1635.9322,4979.40,3236.61,1717.0770,5019.73,5233.63,-0.040871,-4.09,1.085646,No,0.00,0.00
id#24,1635.9322,5803.50,3772.27,1717.0770,5803.50,6396.88,-0.092761,-9.28,1.076923,No,0.00,0.00
id#25,1635.9322,5611.33,3647.36,1717.0770,5863.97,6940.51,-0.155109,-15.51,1.125409,No,0.00,0.00
id#26,1635.9322,5583.96,3629.58,1717.0770,5583.96,6123.84,-0.088160,-8.82,1.076923,No,0.00,0.00
id#27,1635.9322,6641.81,4317.17,1717.0770,6747.82,6793.06,-0.006660,-0.67,1.094112,No,0.00,0.00
id#28,1635.9322,5246.81,3410.42,1717.0770,5383.37,5508.97,-0.022799,-2.28,1.104953,No,0.00,0.00
id#29,1635.9322,4018.19,2611.82,1717.0770,4217.50,4829.51,-0.126724,-12.67,1.130340,No,0.00,0.00
id#30,1635.9322,4733.76,3076.95,1717.0770,4905.30,5556.28,-0.117161,-11.72,1.115947,No,0.00,0.00
id#31,1635.9322,4455.57,2896.12,1717.0770,4676.57,7415.23,-0.369328,-36.93,1.130340,No,0.00,0.00
id#32,1635.9322,5106.93,3319.50,1717.0770,5360.24,7328.76,-0.268602,-26.86,1.130340,No,0.00,0.00
id#33,1635.9322,3474.72,2258.57,1717.0770,3643.67,4941.73,-0.262673,-26.27,1.129286,No,0.00,0.00
id#34,1635.9322,4070.86,2646.06,1717.0770,4272.78,5594.20,-0.236212,-23.62,1.130340,No,0.00,0.00
id#35,1635.9322,3913.46,2543.75,1717.0770,4107.57,8250.60,-0.502149,-50.21,1.130340,No,0.00,0.00
id#36,1635.9322,5142.85,3342.85,1717.0770,5397.94,6764.72,-0.202045,-20.20,1.130340,No,0.00,0.00
id#37,1635.9322,4634.34,3012.32,1717.0770,4836.04,5497.35,-0.120297,-12.03,1.123794,No,0.00,0.00
id#38,1635.9322,6432.87,4181.36,1717.0770,6554.78,6579.42,-0.003745,-0.37,1.097332,No,0.00,0.00
