position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,871.3269,1781.85,1158.20,854.3499,1747.13,5184.74,-0.663025,-66.30,1.055940,No,0.00,0.00
id#1,871.3269,4072.40,2647.06,854.3499,3993.05,4624.06,-0.136462,-13.65,1.055940,No,0.00,0.00
id#2,871.3269,3001.37,1950.89,854.3499,2942.89,5234.76,-0.437818,-43.78,1.055940,No,0.00,0.00
id#3,871.3269,4449.53,2892.19,854.3499,4362.83,5176.29,-0.157151,-15.72,1.055940,No,0.00,0.00
id#4,871.3269,3303.03,2146.97,854.3499,3238.68,4334.35,-0.252789,-25.28,1.055940,No,0.00,0.00
id#5,871.3269,2429.55,1579.21,854.3499,2382.22,4377.93,-0.455858,-45.59,1.055940,No,0.00,0.00
id#6,871.3269,3380.21,2197.14,854.3499,3314.35,4484.56,-0.260941,-26.09,1.055940,No,0.00,0.00
id#7,871.3269,3662.87,2380.87,854.3499,3611.94,3785.14,-0.045759,-4.58,1.061949,No,0.00,0.00
id#8,871.3269,1896.03,1232.42,854.3499,1859.09,4440.70,-0.581352,-58.14,1.055940,No,0.00,0.00
id#9,871.3269,3405.85,2213.80,854.3499,3357.86,3671.13,-0.085333,-8.53,1.061749,No,0.00,0.00
id#10,871.3269,1932.86,1256.36,854.3499,1895.20,5566.49,-0.659533,-65.95,1.055940,No,0.00,0.00
id#11,871.3269,3406.69,2214.35,854.3499,3340.32,4388.01,-0.238762,-23.88,1.055940,No,0.00,0.00
id#12,871.3269,2885.61,1875.65,854.3499,2829.39,5304.60,-0.466616,-46.66,1.055940,No,0.00,0.00
id#13,871.3269,2983.45,1939.24,854.3499,2925.32,3777.51,-0.225595,-22.56,1.055940,No,0.00,0.00
id#14,871.3269,1768.34,1149.42,854.3499,1733.88,4499.86,-0.614681,-61.47,1.055940,No,0.00,0.00
id#15,871.3269,3167.44,2058.83,854.3499,3105.72,3941.66,-0.212077,-21.21,1.055940,No,0.00,0.00
id#16,871.3269,3325.68,2161.69,854.3499,3260.89,3764.71,-0.133827,-13.38,1.055940,No,0.00,0.00
id#17,871.3269,3332.55,2166.16,854.3499,3267.62,5211.77,-0.373031,-37.30,1.055940,No,0.00,0.00
id#18,871.3269,3943.70,2563.41,854.3499,3866.86,4285.82,-0.097755,-9.78,1.055940,No,0.00,0.00
id#19,871.3269,2090.79,1359.02,854.3499,2050.06,3941.62,-0.479894,-47.99,1.055940,No,0.00,0.00
id#20,871.3269,1988.61,1292.60,854.3499,1949.86,5237.95,-0.627744,-62.77,1.055940,No,0.00,0.00
id#21,871.3269,2466.00,1602.90,854.3499,2417.95,4408.95,-0.451581,-45.16,1.055940,No,0.00,0.00
id#22,871.3269,2443.14,1588.04,854.3499,2395.53,5269.41,-0.545389,-54.54,1.055940,No,0.00,0.00
id#23,871.3269,3791.28,2464.33,854.3499,3741.37,4059.30,-0.078322,-7.83,1.062744,No,0.00,0.00
id#24,871.3269,3907.43,2539.83,854.3499,3831.30,4700.81,-0.184970,-18.50,1.055940,No,0.00,0.00
id#25,871.3269,2993.93,1946.05,854.3499,2935.59,6011.62,-0.511680,-51.17,1.055940,No,0.00,0.00
id#26,871.3269,4165.80,2707.77,854.3499,4089.45,4565.78,-0.104327,-10.43,1.057184,No,0.00,0.00
id#27,871.3269,4209.51,2736.18,854.3499,4127.49,5302.69,-0.221622,-22.16,1.055940,No,0.00,0.00
id#28,871.3269,3229.85,2099.40,854.3499,3166.92,4634.54,-0.316669,-31.67,1.055940,No,0.00,0.00
id#29,871.3269,2140.16,1391.10,854.3499,2098.46,3887.18,-0.460158,-46.02,1.055940,No,0.00,0.00
id#30,871.3269,2617.16,1701.15,854.3499,2566.17,4849.42,-0.470830,-47.08,1.055940,No,0.00,0.00
id#31,871.3269,2373.12,1542.53,854.3499,2326.88,6660.46,-0.650643,-65.06,1.055940,No,0.00,0.00
id#32,871.3269,2720.04,1768.03,854.3499,2667.04,6459.05,-0.587084,-58.71,1.055940,No,0.00,0.00
id#33,871.3269,1850.70,1202.95,854.3499,1814.64,4444.63,-0.591723,-59.17,1.055940,No,0.00,0.00
id#34,871.3269,2168.21,1409.34,854.3499,2125.97,4616.41,-0.539476,-53.95,1.055940,No,0.00,0.00
id#35,871.3269,2084.38,1354.85,854.3499,2043.77,7461.55,-0.726093,-72.61,1.055940,No,0.00,0.00
id#36,871.3269,2739.17,1780.46,854.3499,2685.80,5558.85,-0.516842,-51.68,1.055940,No,0.00,0.00
id#37,871.3269,2476.81,1609.93,854.3499,2428.56,4689.71,-0.482153,-48.22,1.055940,No,0.00,0.00
id#38,871.3269,3610.58,2346.88,854.3499,3540.23,5021.44,-0.294976,-29.50,1.055940,No,0.00,0.00
id#39,871.3269,1873.19,1217.57,854.3499,1836.69,4007.08,-0.541638,-54.16,1.055940,No,0.00,0.00
id#40,871.3269,2295.92,1492.35,854.3499,2251.18,6232.96,-0.638826,-63.88,1.055940,No,0.00,0.00
id#41,871.3269,2746.10,1784.96,854.3499,2692.59,6039.05,-0.554136,-55.41,1.055940,No,0.00,0.00
id#42,871.3269,3107.29,2019.74,854.3499,3046.75,3759.72,-0.189634,-18.96,1.055940,No,0.00,0.00
id#43,871.3269,2952.53,1919.14,854.3499,2895.00,6270.29,-0.538299,-53.83,1.055940,No,0.00,0.00
id#44,871.3269,3940.57,2561.37,854.3499,3863.79,5493.90,-0.296712,-29.67,1.055940,No,0.00,0.00
id#45,871.3269,2596.07,1687.44,854.3499,2545.48,5734.15,-0.556084,-55.61,1.055940,No,0.00,0.00
