position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.6937,28.00,18.20,13.9992,28.63,4601.80,-0.993779,-99.38,1.100954,No,0.00,0.00
id#1,13.6937,64.00,41.60,13.9992,65.43,2843.89,-0.976993,-97.70,1.100954,No,0.00,0.00
id#2,13.6937,47.17,30.66,13.9992,48.22,4402.69,-0.989047,-98.90,1.100954,No,0.00,0.00
id#3,13.6937,69.93,45.45,13.9992,71.49,3401.72,-0.978985,-97.90,1.100954,No,0.00,0.00
id#4,13.6937,51.91,33.74,13.9992,53.07,3129.64,-0.983043,-98.30,1.100954,No,0.00,0.00
id#5,13.6937,38.18,24.82,13.9992,39.03,3645.60,-0.989293,-98.93,1.100954,No,0.00,0.00
id#6,13.6937,53.12,34.53,13.9992,54.31,3242.93,-0.983253,-98.33,1.100954,No,0.00,0.00
id#7,13.6937,59.55,38.71,13.9992,60.88,2464.01,-0.975294,-97.53,1.100954,No,0.00,0.00
id#8,13.6937,29.80,19.37,13.9992,30.46,3868.25,-0.992125,-99.21,1.100954,No,0.00,0.00
id#9,13.6937,55.87,36.31,13.9992,57.11,2606.20,-0.978086,-97.81,1.100954,No,0.00,0.00
id#10,13.6937,30.38,19.74,13.9992,31.05,4941.58,-0.993716,-99.37,1.100954,No,0.00,0.00
id#11,13.6937,53.54,34.80,13.9992,54.73,3044.43,-0.982022,-98.20,1.100954,No,0.00,0.00
id#12,13.6937,45.35,29.48,13.9992,46.36,4364.50,-0.989377,-98.94,1.100954,No,0.00,0.00
id#13,13.6937,46.89,30.48,13.9992,47.93,2529.09,-0.981047,-98.10,1.100954,No,0.00,0.00
id#14,13.6937,27.79,18.06,13.9992,28.41,3756.13,-0.992436,-99.24,1.100954,No,0.00,0.00
id#15,13.6937,49.78,32.36,13.9992,50.89,2576.86,-0.980251,-98.03,1.100954,No,0.00,0.00
id#16,13.6937,52.27,33.97,13.9992,53.43,2438.02,-0.978084,-97.81,1.100954,No,0.00,0.00
id#17,13.6937,52.37,34.04,13.9992,53.54,4296.64,-0.987538,-98.75,1.100954,No,0.00,0.00
id#18,13.6937,61.98,40.29,13.9992,63.36,2688.60,-0.976433,-97.64,1.100954,No,0.00,0.00
id#19,13.6937,32.86,21.36,13.9992,33.59,3170.95,-0.989406,-98.94,1.100954,No,0.00,0.00
id#20,13.6937,31.25,20.31,13.9992,31.95,4368.30,-0.992686,-99.27,1.100954,No,0.00,0.00
id#21,13.6937,38.76,25.19,13.9992,39.62,3459.38,-0.988547,-98.85,1.100954,No,0.00,0.00
id#22,13.6937,38.40,24.96,13.9992,39.25,4223.55,-0.990706,-99.07,1.100954,No,0.00,0.00
id#23,13.6937,63.63,41.36,13.9992,65.05,2915.43,-0.977689,-97.77,1.100954,No,0.00,0.00
id#24,13.6937,61.41,39.92,13.9992,62.78,3048.73,-0.979408,-97.94,1.100954,No,0.00,0.00
id#25,13.6937,47.05,30.58,13.9992,48.10,5106.83,-0.990581,-99.06,1.100954,No,0.00,0.00
id#26,13.6937,65.58,42.63,13.9992,67.05,3048.13,-0.978004,-97.80,1.100954,No,0.00,0.00
id#27,13.6937,66.16,43.00,13.9992,67.63,3850.97,-0.982438,-98.24,1.100954,No,0.00,0.00
id#28,13.6937,50.76,32.99,13.9992,51.89,3782.79,-0.986282,-98.63,1.100954,No,0.00,0.00
id#29,13.6937,33.63,21.86,13.9992,34.39,2969.28,-0.988420,-98.84,1.100954,No,0.00,0.00
id#30,13.6937,41.13,26.74,13.9992,42.05,4160.90,-0.989894,-98.99,1.100954,No,0.00,0.00
id#31,13.6937,37.30,24.24,13.9992,38.13,5925.27,-0.993565,-99.36,1.100954,No,0.00,0.00
id#32,13.6937,42.75,27.79,13.9992,43.70,5611.89,-0.992213,-99.22,1.100954,No,0.00,0.00
id#33,13.6937,29.09,18.91,13.9992,29.73,3960.42,-0.992492,-99.25,1.100954,No,0.00,0.00
id#34,13.6937,34.08,22.15,13.9992,34.84,3663.97,-0.990492,-99.05,1.100954,No,0.00,0.00
id#35,13.6937,32.76,21.29,13.9992,33.49,6692.96,-0.994996,-99.50,1.100954,No,0.00,0.00
id#36,13.6937,43.05,27.98,13.9992,44.01,4384.26,-0.989962,-99.00,1.100954,No,0.00,0.00
id#37,13.6937,38.93,25.30,13.9992,39.79,3903.02,-0.989804,-98.98,1.100954,No,0.00,0.00
id#38,13.6937,56.74,36.88,13.9992,58.01,3503.86,-0.983444,-98.34,1.100954,No,0.00,0.00
id#39,13.6937,29.44,19.14,13.9992,30.10,3389.51,-0.991121,-99.11,1.100954,No,0.00,0.00
id#40,13.6937,36.08,23.45,13.9992,36.89,5507.95,-0.993303,-99.33,1.100954,No,0.00,0.00
id#41,13.6937,43.16,28.05,13.9992,44.12,5270.12,-0.991628,-99.16,1.100954,No,0.00,0.00
id#42,13.6937,48.83,31.74,13.9992,49.92,2669.11,-0.981296,-98.13,1.100954,No,0.00,0.00
id#43,13.6937,46.40,30.16,13.9992,47.44,5098.93,-0.990697,-99.07,1.100954,No,0.00,0.00
id#44,13.6937,61.93,40.25,13.9992,63.31,4037.02,-0.984317,-98.43,1.100954,No,0.00,0.00
id#45,13.6937,40.80,26.52,13.9992,41.71,4651.97,-0.991034,-99.10,1.100954,No,0.00,0.00
id#46,13.6937,35.21,22.89,13.9992,36.00,4871.09,-0.992610,-99.26,1.100954,No,0.00,0.00
id#47,13.6937,52.51,34.13,13.9992,53.69,4542.49,-0.988181,-98.82,1.100954,No,0.00,0.00
id#48,13.6937,26.94,17.51,13.9992,27.54,3914.63,-0.992964,-99.30,1.100954,No,0.00,0.00
id#49,13.6937,36.73,23.87,13.9992,37.55,3182.12,-0.988200,-98.82,1.100954,No,0.00,0.00
id#50,13.6937,46.15,30.00,13.9992,47.18,5188.70,-0.990908,-99.09,1.100954,No,0.00,0.00
id#51,13.6937,31.72,20.62,13.9992,32.43,6234.09,-0.994798,-99.48,1.100954,No,0.00,0.00
id#52,13.6937,28.70,18.66,13.9992,29.34,5880.80,-0.995010,-99.50,1.100954,No,0.00,0.00
id#53,13.6937,40.63,26.41,13.9992,41.54,5810.92,-0.992851,-99.29,1.100954,No,0.00,0.00
id#54,13.6937,26.75,17.39,13.9992,27.35,3765.17,-0.992736,-99.27,1.100954,No,0.00,0.00
id#55,13.6937,58.73,38.17,13.9992,60.04,2479.15,-0.975782,-97.58,1.100954,No,0.00,0.00
id#56,13.6937,67.49,43.87,13.9992,69.00,3855.73,-0.982105,-98.21,1.100954,No,0.00,0.00
id#57,13.6937,45.56,29.62,13.9992,46.58,5690.86,-0.991815,-99.18,1.100954,No,0.00,0.00
id#58,13.6937,31.16,20.26,13.9992,31.86,4726.65,-0.993260,-99.33,1.100954,No,0.00,0.00
id#59,13.6937,49.07,31.90,13.9992,50.17,2635.37,-0.980964,-98.10,1.100954,No,0.00,0.00
id#60,13.6937,48.31,31.40,13.9992,49.39,3073.56,-0.983930,-98.39,1.100954,No,0.00,0.00
id#61,13.6937,55.30,35.95,13.9992,56.54,3027.02,-0.981322,-98.13,1.100954,No,0.00,0.00
id#62,13.6937,32.61,21.20,13.9992,33.34,6891.63,-0.995163,-99.52,1.100954,No,0.00,0.00
id#63,13.6937,31.01,20.16,13.9992,31.70,4925.86,-0.993564,-99.36,1.100954,No,0.00,0.00
id#64,13.6937,21.96,14.27,13.9992,22.45,4425.19,-0.994928,-99.49,1.100954,No,0.00,0.00
id#65,13.6937,35.63,23.16,13.9992,36.43,3153.40,-0.988449,-98.84,1.100954,No,0.00,0.00
id#66,13.6937,58.98,38.34,13.9992,60.30,2746.27,-0.978043,-97.80,1.100954,No,0.00,0.00
id#67,13.6937,28.96,18.82,13.9992,29.60,5110.10,-0.994207,-99.42,1.100954,No,0.00,0.00
id#68,13.6937,55.84,36.30,13.9992,57.09,4233.73,-0.986517,-98.65,1.100954,No,0.00,0.00
id#69,13.6937,33.81,21.98,13.9992,34.57,4962.90,-0.993034,-99.30,1.100954,No,0.00,0.00
id#70,13.6937,23.42,15.22,13.9992,23.94,4070.14,-0.994118,-99.41,1.100954,No,0.00,0.00
id#71,13.6937,32.03,20.82,13.9992,32.75,4353.59,-0.992478,-99.25,1.100954,No,0.00,0.00
id#72,13.6937,29.70,19.30,13.9992,30.36,5441.86,-0.994421,-99.44,1.100954,No,0.00,0.00
id#73,13.6937,21.82,14.18,13.9992,22.30,4549.26,-0.995098,-99.51,1.100954,No,0.00,0.00
