position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,180.1442,368.39,239.45,180.7898,369.71,4717.50,-0.921630,-92.16,1.080782,No,0.00,0.00
id#1,180.1442,841.96,547.27,180.7898,844.97,3197.21,-0.735716,-73.57,1.080782,No,0.00,0.00
id#2,180.1442,620.52,403.34,180.7898,622.75,4567.83,-0.863667,-86.37,1.080782,No,0.00,0.00
id#3,180.1442,919.93,597.95,180.7898,923.22,3753.94,-0.754065,-75.41,1.080782,No,0.00,0.00
id#4,180.1442,682.89,443.88,180.7898,685.34,3368.75,-0.796560,-79.66,1.080782,No,0.00,0.00
id#5,180.1442,502.30,326.50,180.7898,504.10,3790.95,-0.867025,-86.70,1.080782,No,0.00,0.00
id#6,180.1442,698.85,454.25,180.7898,701.35,3489.36,-0.799002,-79.90,1.080782,No,0.00,0.00
id#7,180.1442,783.37,509.19,180.7898,786.18,2726.23,-0.711625,-71.16,1.080782,No,0.00,0.00
id#8,180.1442,392.00,254.80,180.7898,393.40,3981.87,-0.901201,-90.12,1.080782,No,0.00,0.00
id#9,180.1442,734.94,477.71,180.7898,737.57,2817.57,-0.738224,-73.82,1.080782,No,0.00,0.00
id#10,180.1442,399.61,259.75,180.7898,401.05,5065.61,-0.920830,-92.08,1.080782,No,0.00,0.00
id#11,180.1442,704.32,457.81,180.7898,706.85,3311.10,-0.786522,-78.65,1.080782,No,0.00,0.00
id#12,180.1442,596.59,387.78,180.7898,598.73,4551.09,-0.868442,-86.84,1.080782,No,0.00,0.00
id#13,180.1442,616.82,400.93,180.7898,619.03,2776.87,-0.777076,-77.71,1.080782,No,0.00,0.00
id#14,180.1442,365.60,237.64,180.7898,366.91,3903.74,-0.906011,-90.60,1.080782,No,0.00,0.00
id#15,180.1442,654.86,425.66,180.7898,657.20,2847.74,-0.769219,-76.92,1.080782,No,0.00,0.00
id#16,180.1442,687.58,446.92,180.7898,690.04,2701.33,-0.744556,-74.46,1.080782,No,0.00,0.00
id#17,180.1442,688.99,447.85,180.7898,691.46,4478.27,-0.845596,-84.56,1.080782,No,0.00,0.00
id#18,180.1442,815.35,529.98,180.7898,818.27,3005.61,-0.727752,-72.78,1.080782,No,0.00,0.00
id#19,180.1442,432.27,280.97,180.7898,433.81,3323.91,-0.869487,-86.95,1.080782,No,0.00,0.00
id#20,180.1442,411.14,267.24,180.7898,412.61,4540.90,-0.909134,-90.91,1.080782,No,0.00,0.00
id#21,180.1442,509.84,331.39,180.7898,511.66,3647.84,-0.859735,-85.97,1.080782,No,0.00,0.00
id#22,180.1442,505.11,328.32,180.7898,506.92,4431.13,-0.885600,-88.56,1.080782,No,0.00,0.00
id#23,180.1442,837.04,544.08,180.7898,840.04,3142.46,-0.732681,-73.27,1.080782,No,0.00,0.00
id#24,180.1442,807.85,525.10,180.7898,810.75,3376.63,-0.759895,-75.99,1.080782,No,0.00,0.00
id#25,180.1442,618.99,402.34,180.7898,621.20,5286.41,-0.882490,-88.25,1.080782,No,0.00,0.00
id#26,180.1442,862.76,560.79,180.7898,865.85,3349.35,-0.741488,-74.15,1.080782,No,0.00,0.00
id#27,180.1442,870.30,565.70,180.7898,873.42,4139.10,-0.788983,-78.90,1.080782,No,0.00,0.00
id#28,180.1442,667.76,434.05,180.7898,670.16,3951.84,-0.830419,-83.04,1.080782,No,0.00,0.00
id#29,180.1442,442.47,287.61,180.7898,444.06,3151.46,-0.859095,-85.91,1.080782,No,0.00,0.00
id#30,180.1442,541.09,351.71,180.7898,543.03,4297.56,-0.873642,-87.36,1.080782,No,0.00,0.00
id#31,180.1442,490.63,318.91,180.7898,492.39,6071.19,-0.918897,-91.89,1.080782,No,0.00,0.00
id#32,180.1442,562.36,365.53,180.7898,564.38,5780.03,-0.902358,-90.24,1.080782,No,0.00,0.00
id#33,180.1442,382.63,248.71,180.7898,384.00,4056.52,-0.905338,-90.53,1.080782,No,0.00,0.00
