position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3.7440,7.66,4.98,4.3979,8.99,4595.14,-0.998043,-99.80,1.265014,No,0.00,0.00
id#1,3.7440,17.50,11.37,4.3979,20.56,2823.55,-0.992720,-99.27,1.265014,No,0.00,0.00
id#2,3.7440,12.90,8.38,4.3979,15.15,4393.18,-0.996552,-99.66,1.265014,No,0.00,0.00
id#3,3.7440,19.12,12.43,4.3979,22.46,3381.45,-0.993358,-99.34,1.265014,No,0.00,0.00
id#4,3.7440,14.19,9.23,4.3979,16.67,3115.88,-0.994649,-99.46,1.265014,No,0.00,0.00
id#5,3.7440,10.44,6.79,4.3979,12.26,3637.23,-0.996628,-99.66,1.265014,No,0.00,0.00
id#6,3.7440,14.52,9.44,4.3979,17.06,3228.74,-0.994716,-99.47,1.265014,No,0.00,0.00
id#7,3.7440,16.28,10.58,4.3979,19.12,2448.92,-0.992191,-99.22,1.265014,No,0.00,0.00
id#8,3.7440,8.15,5.30,4.3979,9.57,3861.71,-0.997522,-99.75,1.265014,No,0.00,0.00
id#9,3.7440,15.27,9.93,4.3979,17.94,2594.03,-0.993083,-99.31,1.265014,No,0.00,0.00
id#10,3.7440,8.31,5.40,4.3979,9.76,4934.44,-0.998023,-99.80,1.265014,No,0.00,0.00
id#11,3.7440,14.64,9.51,4.3979,17.19,3029.08,-0.994323,-99.43,1.265014,No,0.00,0.00
id#12,3.7440,12.40,8.06,4.3979,14.56,4353.76,-0.996655,-99.67,1.265014,No,0.00,0.00
id#13,3.7440,12.82,8.33,4.3979,15.06,2514.82,-0.994012,-99.40,1.265014,No,0.00,0.00
id#14,3.7440,7.60,4.94,4.3979,8.93,3747.63,-0.997618,-99.76,1.265014,No,0.00,0.00
id#15,3.7440,13.61,8.85,4.3979,15.99,2561.27,-0.993758,-99.38,1.265014,No,0.00,0.00
id#16,3.7440,14.29,9.29,4.3979,16.79,2422.86,-0.993072,-99.31,1.265014,No,0.00,0.00
id#17,3.7440,14.32,9.31,4.3979,16.82,4286.19,-0.996076,-99.61,1.265014,No,0.00,0.00
id#18,3.7440,16.95,11.01,4.3979,19.91,2670.35,-0.992546,-99.25,1.265014,No,0.00,0.00
id#19,3.7440,8.98,5.84,4.3979,10.55,3162.15,-0.996663,-99.67,1.265014,No,0.00,0.00
id#20,3.7440,8.54,5.55,4.3979,10.04,4358.36,-0.997697,-99.77,1.265014,No,0.00,0.00
id#21,3.7440,10.60,6.89,4.3979,12.45,3448.53,-0.996391,-99.64,1.265014,No,0.00,0.00
id#22,3.7440,10.50,6.82,4.3979,12.33,4211.60,-0.997072,-99.71,1.265014,No,0.00,0.00
id#23,3.7440,17.40,11.31,4.3979,20.44,2902.36,-0.992959,-99.30,1.265014,No,0.00,0.00
id#24,3.7440,16.79,10.91,4.3979,19.72,3029.85,-0.993491,-99.35,1.265014,No,0.00,0.00
id#25,3.7440,12.86,8.36,4.3979,15.11,5096.49,-0.997035,-99.70,1.265014,No,0.00,0.00
id#26,3.7440,17.93,11.66,4.3979,21.06,3030.79,-0.993050,-99.31,1.265014,No,0.00,0.00
id#27,3.7440,18.09,11.76,4.3979,21.25,3834.38,-0.994459,-99.45,1.265014,No,0.00,0.00
id#28,3.7440,13.88,9.02,4.3979,16.30,3773.06,-0.995679,-99.57,1.265014,No,0.00,0.00
id#29,3.7440,9.20,5.98,4.3979,10.80,2958.79,-0.996349,-99.63,1.265014,No,0.00,0.00
id#30,3.7440,11.25,7.31,4.3979,13.21,4153.04,-0.996819,-99.68,1.265014,No,0.00,0.00
id#31,3.7440,10.20,6.63,4.3979,11.98,5916.87,-0.997976,-99.80,1.265014,No,0.00,0.00
id#32,3.7440,11.69,7.60,4.3979,13.73,5602.21,-0.997549,-99.75,1.265014,No,0.00,0.00
id#33,3.7440,7.95,5.17,4.3979,9.34,3954.89,-0.997638,-99.76,1.265014,No,0.00,0.00
id#34,3.7440,9.32,6.06,4.3979,10.94,3653.09,-0.997004,-99.70,1.265014,No,0.00,0.00
id#35,3.7440,8.96,5.82,4.3979,10.52,6684.18,-0.998426,-99.84,1.265014,No,0.00,0.00
id#36,3.7440,11.77,7.65,4.3979,13.83,4370.84,-0.996837,-99.68,1.265014,No,0.00,0.00
id#37,3.7440,10.64,6.92,4.3979,12.50,3894.03,-0.996790,-99.68,1.265014,No,0.00,0.00
id#38,3.7440,15.51,10.08,4.3979,18.22,3486.52,-0.994773,-99.48,1.265014,No,0.00,0.00
id#39,3.7440,8.05,5.23,4.3979,9.45,3382.45,-0.997205,-99.72,1.265014,No,0.00,0.00
id#40,3.7440,9.87,6.41,4.3979,11.59,5499.66,-0.997893,-99.79,1.265014,No,0.00,0.00
id#41,3.7440,11.80,7.67,4.3979,13.86,5261.33,-0.997366,-99.74,1.265014,No,0.00,0.00
id#42,3.7440,13.35,8.68,4.3979,15.68,2656.65,-0.994096,-99.41,1.265014,No,0.00,0.00
id#43,3.7440,12.69,8.25,4.3979,14.90,5085.54,-0.997070,-99.71,1.265014,No,0.00,0.00
id#44,3.7440,16.93,11.01,4.3979,19.89,4020.37,-0.995053,-99.51,1.265014,No,0.00,0.00
id#45,3.7440,11.16,7.25,4.3979,13.10,4639.60,-0.997176,-99.72,1.265014,No,0.00,0.00
id#46,3.7440,9.63,6.26,4.3979,11.31,4859.98,-0.997673,-99.77,1.265014,No,0.00,0.00
id#47,3.7440,14.36,9.33,4.3979,16.87,4530.09,-0.996277,-99.63,1.265014,No,0.00,0.00
id#48,3.7440,7.37,4.79,4.3979,8.65,3908.76,-0.997786,-99.78,1.265014,No,0.00,0.00
