position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,138.7766,283.80,184.47,136.2339,278.60,4686.59,-0.940555,-94.06,1.057192,No,0.00,0.00
id#1,138.7766,648.61,421.60,136.2339,636.73,3102.83,-0.794791,-79.48,1.057192,No,0.00,0.00
id#2,138.7766,478.03,310.72,136.2339,469.27,4523.72,-0.896264,-89.63,1.057192,No,0.00,0.00
id#3,138.7766,708.68,460.64,136.2339,695.69,3659.85,-0.809912,-80.99,1.057192,No,0.00,0.00
id#4,138.7766,526.08,341.95,136.2339,516.44,3304.87,-0.843735,-84.37,1.057192,No,0.00,0.00
id#5,138.7766,386.96,251.52,136.2339,379.87,3752.12,-0.898760,-89.88,1.057192,No,0.00,0.00
id#6,138.7766,538.37,349.94,136.2339,528.50,3423.53,-0.845626,-84.56,1.057192,No,0.00,0.00
id#7,138.7766,603.48,392.26,136.2339,592.42,2656.18,-0.776964,-77.70,1.057192,No,0.00,0.00
id#8,138.7766,301.98,196.29,136.2339,296.45,3951.52,-0.924978,-92.50,1.057192,No,0.00,0.00
id#9,138.7766,566.17,368.01,136.2339,555.79,2761.10,-0.798706,-79.87,1.057192,No,0.00,0.00
id#10,138.7766,307.85,200.10,136.2339,302.21,5032.47,-0.939948,-93.99,1.057192,No,0.00,0.00
id#11,138.7766,542.59,352.68,136.2339,532.64,3239.87,-0.835597,-83.56,1.057192,No,0.00,0.00
id#12,138.7766,459.59,298.74,136.2339,451.17,4501.24,-0.899767,-89.98,1.057192,No,0.00,0.00
id#13,138.7766,475.18,308.86,136.2339,466.47,2710.68,-0.827914,-82.79,1.057192,No,0.00,0.00
id#14,138.7766,281.64,183.07,136.2339,276.48,3864.31,-0.928452,-92.85,1.057192,No,0.00,0.00
id#15,138.7766,504.48,327.91,136.2339,495.24,2775.38,-0.821561,-82.16,1.057192,No,0.00,0.00
id#16,138.7766,529.68,344.29,136.2339,519.98,2630.99,-0.802364,-80.24,1.057192,No,0.00,0.00
id#17,138.7766,530.78,345.00,136.2339,521.05,4429.75,-0.882375,-88.24,1.057192,No,0.00,0.00
id#18,138.7766,628.12,408.27,136.2339,616.61,2920.93,-0.788900,-78.89,1.057192,No,0.00,0.00
id#19,138.7766,333.00,216.45,136.2339,326.90,3283.05,-0.900428,-90.04,1.057192,No,0.00,0.00
id#20,138.7766,316.73,205.87,136.2339,310.92,4494.80,-0.930826,-93.08,1.057192,No,0.00,0.00
id#21,138.7766,392.76,255.29,136.2339,385.56,3597.50,-0.892824,-89.28,1.057192,No,0.00,0.00
id#22,138.7766,389.12,252.93,136.2339,381.99,4375.68,-0.912702,-91.27,1.057192,No,0.00,0.00
id#23,138.7766,644.83,419.14,136.2339,633.01,3081.81,-0.794598,-79.46,1.057192,No,0.00,0.00
id#24,138.7766,622.34,404.52,136.2339,610.94,3289.03,-0.814251,-81.43,1.057192,No,0.00,0.00
id#25,138.7766,476.84,309.95,136.2339,468.11,5238.43,-0.910640,-91.06,1.057192,No,0.00,0.00
id#26,138.7766,664.64,432.01,136.2339,652.46,3268.88,-0.800403,-80.04,1.057192,No,0.00,0.00
id#27,138.7766,670.45,435.79,136.2339,658.17,4062.13,-0.837975,-83.80,1.057192,No,0.00,0.00
id#28,138.7766,514.42,334.37,136.2339,504.99,3906.68,-0.870736,-87.07,1.057192,No,0.00,0.00
id#29,138.7766,340.86,221.56,136.2339,334.62,3102.79,-0.892156,-89.22,1.057192,No,0.00,0.00
id#30,138.7766,416.84,270.94,136.2339,409.20,4261.05,-0.903968,-90.40,1.057192,No,0.00,0.00
id#31,138.7766,377.97,245.68,136.2339,371.04,6032.21,-0.938490,-93.85,1.057192,No,0.00,0.00
id#32,138.7766,433.22,281.59,136.2339,425.28,5735.11,-0.925845,-92.58,1.057192,No,0.00,0.00
id#33,138.7766,294.76,191.59,136.2339,289.36,4030.85,-0.928213,-92.82,1.057192,No,0.00,0.00
id#34,138.7766,345.33,224.47,136.2339,339.01,3802.51,-0.910847,-91.08,1.057192,No,0.00,0.00
id#35,138.7766,331.98,215.79,136.2339,325.90,6804.76,-0.952107,-95.21,1.057192,No,0.00,0.00
id#36,138.7766,436.27,283.58,136.2339,428.28,4555.11,-0.905979,-90.60,1.057192,No,0.00,0.00
id#37,138.7766,394.48,256.41,136.2339,387.26,4017.45,-0.903607,-90.36,1.057192,No,0.00,0.00
id#38,138.7766,575.06,373.79,136.2339,564.52,3724.60,-0.848434,-84.84,1.057192,No,0.00,0.00
id#39,138.7766,298.34,193.92,136.2339,292.88,3479.34,-0.915824,-91.58,1.057192,No,0.00,0.00
id#40,138.7766,365.67,237.69,136.2339,358.97,5613.40,-0.936051,-93.61,1.057192,No,0.00,0.00
id#41,138.7766,437.37,284.29,136.2339,429.36,5381.96,-0.920223,-92.02,1.057192,No,0.00,0.00
id#42,138.7766,494.90,321.68,136.2339,485.83,2827.75,-0.828191,-82.82,1.057192,No,0.00,0.00
id#43,138.7766,470.25,305.66,136.2339,461.63,5269.31,-0.912392,-91.24,1.057192,No,0.00,0.00
id#44,138.7766,627.62,407.95,136.2339,616.12,4248.93,-0.854995,-85.50,1.057192,No,0.00,0.00
id#45,138.7766,413.48,268.76,136.2339,405.90,4809.38,-0.915602,-91.56,1.057192,No,0.00,0.00
id#46,138.7766,356.87,231.96,136.2339,350.33,5012.41,-0.930108,-93.01,1.057192,No,0.00,0.00
id#47,138.7766,532.20,345.93,136.2339,522.45,4700.37,-0.888849,-88.88,1.057192,No,0.00,0.00
id#48,138.7766,273.04,177.47,136.2339,268.03,3989.32,-0.932812,-93.28,1.057192,No,0.00,0.00
id#49,138.7766,372.23,241.95,136.2339,365.41,3284.10,-0.888734,-88.87,1.057192,No,0.00,0.00
id#50,138.7766,467.68,303.99,136.2339,459.11,5328.16,-0.913834,-91.38,1.057192,No,0.00,0.00
id#51,138.7766,321.46,208.95,136.2339,315.57,6315.08,-0.950029,-95.00,1.057192,No,0.00,0.00
id#52,138.7766,290.88,189.07,136.2339,285.55,5983.46,-0.952277,-95.23,1.057192,No,0.00,0.00
id#53,138.7766,411.80,267.67,136.2339,404.25,5969.89,-0.932285,-93.23,1.057192,No,0.00,0.00
id#54,138.7766,271.14,176.24,136.2339,266.17,3865.62,-0.931144,-93.11,1.057192,No,0.00,0.00
id#55,138.7766,595.19,386.87,136.2339,584.28,2676.22,-0.781676,-78.17,1.057192,No,0.00,0.00
id#56,138.7766,683.98,444.58,136.2339,671.44,4046.44,-0.834065,-83.41,1.057192,No,0.00,0.00
id#57,138.7766,461.74,300.13,136.2339,453.28,5868.78,-0.922763,-92.28,1.057192,No,0.00,0.00
id#58,138.7766,315.80,205.27,136.2339,310.02,4823.35,-0.935726,-93.57,1.057192,No,0.00,0.00
id#59,138.7766,497.31,323.25,136.2339,488.20,2777.50,-0.824229,-82.42,1.057192,No,0.00,0.00
id#60,138.7766,489.63,318.26,136.2339,480.66,3190.01,-0.849322,-84.93,1.057192,No,0.00,0.00
id#61,138.7766,560.47,364.31,136.2339,550.20,3217.60,-0.829002,-82.90,1.057192,No,0.00,0.00
id#62,138.7766,330.47,214.80,136.2339,324.41,7011.01,-0.953728,-95.37,1.057192,No,0.00,0.00
id#63,138.7766,314.29,204.29,136.2339,308.53,5020.84,-0.938550,-93.86,1.057192,No,0.00,0.00
id#64,138.7766,222.51,144.63,136.2339,218.43,4512.41,-0.951594,-95.16,1.057192,No,0.00,0.00
id#65,138.7766,361.10,234.71,136.2339,354.48,3273.56,-0.891713,-89.17,1.057192,No,0.00,0.00
id#66,138.7766,597.75,388.54,136.2339,586.80,2888.79,-0.796870,-79.69,1.057192,No,0.00,0.00
id#67,138.7766,293.46,190.75,136.2339,288.09,5192.68,-0.944521,-94.45,1.057192,No,0.00,0.00
id#68,138.7766,565.90,367.83,136.2339,555.53,4385.11,-0.873315,-87.33,1.057192,No,0.00,0.00
id#69,138.7766,342.69,222.75,136.2339,336.41,5064.93,-0.933580,-93.36,1.057192,No,0.00,0.00
id#70,138.7766,237.33,154.27,136.2339,232.98,4147.73,-0.943829,-94.38,1.057192,No,0.00,0.00
id#71,138.7766,324.64,211.02,136.2339,318.69,4433.33,-0.928115,-92.81,1.057192,No,0.00,0.00
id#72,138.7766,300.98,195.64,136.2339,295.47,5535.44,-0.946622,-94.66,1.057192,No,0.00,0.00
id#73,138.7766,221.09,143.71,136.2339,217.04,4627.58,-0.953100,-95.31,1.057192,No,0.00,0.00
id#74,138.7766,296.92,193.00,136.2339,291.48,4350.35,-0.932999,-93.30,1.057192,No,0.00,0.00
id#75,138.7766,316.96,206.03,136.2339,311.16,3369.92,-0.907667,-90.77,1.057192,No,0.00,0.00
id#76,138.7766,283.24,184.11,136.2339,278.05,5454.22,-0.949021,-94.90,1.057192,No,0.00,0.00
id#77,138.7766,288.91,187.79,136.2339,283.62,5715.47,-0.950377,-95.04,1.057192,No,0.00,0.00
id#78,138.7766,501.91,326.24,136.2339,492.72,2722.52,-0.819021,-81.90,1.057192,No,0.00,0.00
id#79,138.7766,517.28,336.23,136.2339,507.81,2507.80,-0.797510,-79.75,1.057192,No,0.00,0.00
id#80,138.7766,673.92,438.05,136.2339,661.57,4070.87,-0.837486,-83.75,1.057192,No,0.00,0.00
id#81,138.7766,457.58,297.43,136.2339,449.20,2891.33,-0.844641,-84.46,1.057192,No,0.00,0.00
id#82,138.7766,359.54,233.70,136.2339,352.95,3944.67,-0.910525,-91.05,1.057192,No,0.00,0.00
id#83,138.7766,355.00,230.75,136.2339,348.50,6359.60,-0.945201,-94.52,1.057192,No,0.00,0.00
id#84,138.7766,460.09,299.06,136.2339,451.66,5892.62,-0.923352,-92.34,1.057192,No,0.00,0.00
id#85,138.7766,234.95,152.72,136.2339,230.65,4271.10,-0.945998,-94.60,1.057192,No,0.00,0.00
id#86,138.7766,330.40,214.76,136.2339,324.34,5090.58,-0.936285,-93.63,1.057192,No,0.00,0.00
id#87,138.7766,262.74,170.78,136.2339,257.93,4807.30,-0.946347,-94.63,1.057192,No,0.00,0.00
id#88,138.7766,366.65,238.32,136.2339,359.93,6688.66,-0.946188,-94.62,1.057192,No,0.00,0.00
id#89,138.7766,417.13,271.13,136.2339,409.49,2445.18,-0.832533,-83.25,1.057192,No,0.00,0.00
id#90,138.7766,500.55,325.36,136.2339,491.38,3391.67,-0.855121,-85.51,1.057192,No,0.00,0.00
id#91,138.7766,392.47,255.10,136.2339,385.28,2891.69,-0.866764,-86.68,1.057192,No,0.00,0.00
id#92,138.7766,543.16,353.05,136.2339,533.21,4718.00,-0.886985,-88.70,1.057192,No,0.00,0.00
id#93,138.7766,382.07,248.35,136.2339,375.07,3658.81,-0.897488,-89.75,1.057192,No,0.00,0.00
id#94,138.7766,552.25,358.96,136.2339,542.13,2398.94,-0.774014,-77.40,1.057192,No,0.00,0.00
id#95,138.7766,427.28,277.73,136.2339,419.45,2914.15,-0.856065,-85.61,1.057192,No,0.00,0.00
id#96,138.7766,437.90,284.64,136.2339,429.88,2450.75,-0.824592,-82.46,1.057192,No,0.00,0.00
id#97,138.7766,394.11,256.17,136.2339,386.89,3610.93,-0.892857,-89.29,1.057192,No,0.00,0.00
id#98,138.7766,330.89,215.08,136.2339,324.82,3606.53,-0.909935,-90.99,1.057192,No,0.00,0.00
id#99,138.7766,379.49,246.67,136.2339,372.53,3989.13,-0.906613,-90.66,1.057192,No,0.00,0.00
id#100,138.7766,380.63,247.41,136.2339,373.66,3986.46,-0.906268,-90.63,1.057192,No,0.00,0.00
id#101,138.7766,470.41,305.76,136.2339,461.79,2512.34,-0.816192,-81.62,1.057192,No,0.00,0.00
id#102,138.7766,610.43,396.78,136.2339,599.24,2767.86,-0.783499,-78.35,1.057192,No,0.00,0.00
id#103,138.7766,232.14,150.89,136.2339,227.89,4431.65,-0.948578,-94.86,1.057192,No,0.00,0.00
id#104,138.7766,455.18,295.87,136.2339,446.84,3240.97,-0.862126,-86.21,1.057192,No,0.00,0.00
id#105,138.7766,352.75,229.29,136.2339,346.28,6139.15,-0.943594,-94.36,1.057192,No,0.00,0.00
id#106,138.7766,569.78,370.35,136.2339,559.34,3344.07,-0.832738,-83.27,1.057192,No,0.00,0.00
id#107,138.7766,674.66,438.53,136.2339,662.30,3193.74,-0.792627,-79.26,1.057192,No,0.00,0.00
id#108,138.7766,469.94,305.46,136.2339,461.33,3555.28,-0.870241,-87.02,1.057192,No,0.00,0.00
id#109,138.7766,533.38,346.70,136.2339,523.61,2429.30,-0.784460,-78.45,1.057192,No,0.00,0.00
id#110,138.7766,538.97,350.33,136.2339,529.10,3482.43,-0.848067,-84.81,1.057192,No,0.00,0.00
id#111,138.7766,494.30,321.29,136.2339,485.24,3842.89,-0.873730,-87.37,1.057192,No,0.00,0.00
id#112,138.7766,318.83,207.24,136.2339,312.98,3347.98,-0.906516,-90.65,1.057192,No,0.00,0.00
id#113,138.7766,369.10,239.92,136.2339,362.34,5855.73,-0.938123,-93.81,1.057192,No,0.00,0.00
id#114,138.7766,255.88,166.32,136.2339,251.19,4503.52,-0.944223,-94.42,1.057192,No,0.00,0.00
id#115,138.7766,589.13,382.93,136.2339,578.34,4533.78,-0.872439,-87.24,1.057192,No,0.00,0.00
id#116,138.7766,453.39,294.70,136.2339,445.08,3267.91,-0.863803,-86.38,1.057192,No,0.00,0.00
