position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1962.6306,4013.54,2608.80,2011.1267,4112.72,5987.19,-0.313080,-31.31,1.103534,No,0.00,0.00
id#1,1962.6306,5458.11,3547.77,2011.1267,5458.11,7074.53,-0.228484,-22.85,1.076923,No,0.00,0.00
id#2,1962.6306,6067.02,3943.56,2011.1267,6153.35,6380.13,-0.035545,-3.55,1.092248,No,0.00,0.00
id#3,1962.6306,6375.14,4143.84,2011.1267,6375.14,7619.06,-0.163264,-16.33,1.076923,No,0.00,0.00
id#4,1962.6306,5720.58,3718.38,2011.1267,5735.42,5992.69,-0.042931,-4.29,1.079717,No,0.00,0.00
id#5,1962.6306,5097.41,3313.31,2011.1267,5175.83,5386.02,-0.039024,-3.90,1.093491,No,0.00,0.00
id#6,1962.6306,5932.25,3855.97,2011.1267,5949.50,6193.72,-0.039430,-3.94,1.080055,No,0.00,0.00
id#7,1962.6306,4466.84,2903.44,2011.1267,4466.84,5603.73,-0.202882,-20.29,1.076923,No,0.00,0.00
id#8,1962.6306,4262.26,2770.47,2011.1267,4358.93,5228.70,-0.166345,-16.63,1.101349,No,0.00,0.00
id#9,1962.6306,4585.11,2980.32,2011.1267,4585.11,5137.04,-0.107442,-10.74,1.076923,No,0.00,0.00
id#10,1962.6306,4353.70,2829.91,2011.1267,4461.28,6426.71,-0.305821,-30.58,1.103534,No,0.00,0.00
id#11,1962.6306,5696.53,3702.74,2011.1267,5696.53,6237.49,-0.086727,-8.67,1.076923,No,0.00,0.00
id#12,1962.6306,6223.89,4045.53,2011.1267,6327.29,6598.70,-0.041131,-4.11,1.094815,No,0.00,0.00
id#13,1962.6306,4804.24,3122.75,2011.1267,4804.24,5496.01,-0.125869,-12.59,1.076923,No,0.00,0.00
id#14,1962.6306,3983.11,2589.02,2011.1267,4081.53,5523.65,-0.261080,-26.11,1.103534,No,0.00,0.00
id#15,1962.6306,4932.89,3206.38,2011.1267,4932.89,5820.36,-0.152476,-15.25,1.076923,No,0.00,0.00
id#16,1962.6306,4567.64,2968.97,2011.1267,4567.64,5590.95,-0.183029,-18.30,1.076923,No,0.00,0.00
id#17,1962.6306,6326.27,4112.07,2011.1267,6401.99,6471.48,-0.010737,-1.07,1.089814,No,0.00,0.00
id#18,1962.6306,5053.23,3284.60,2011.1267,5053.23,6484.47,-0.220719,-22.07,1.076923,No,0.00,0.00
id#19,1962.6306,4665.28,3032.43,2011.1267,4757.71,5002.47,-0.048926,-4.89,1.098260,No,0.00,0.00
id#20,1962.6306,4479.26,2911.52,2011.1267,4589.95,6435.07,-0.286729,-28.67,1.103534,No,0.00,0.00
id#21,1962.6306,5471.17,3556.26,2011.1267,5570.73,5716.07,-0.025426,-2.54,1.096521,No,0.00,0.00
id#22,1962.6306,5503.07,3577.00,2011.1267,5639.05,6709.08,-0.159490,-15.95,1.103534,No,0.00,0.00
id#23,1962.6306,5073.29,3297.64,2011.1267,5073.53,5633.89,-0.099462,-9.95,1.076975,No,0.00,0.00
id#24,1962.6306,5803.50,3772.27,2011.1267,5803.50,6974.96,-0.167953,-16.80,1.076923,No,0.00,0.00
id#25,1962.6306,6539.68,4250.79,2011.1267,6658.89,7257.10,-0.082431,-8.24,1.096554,No,0.00,0.00
id#26,1962.6306,5583.96,3629.58,2011.1267,5583.96,6654.89,-0.160923,-16.09,1.076923,No,0.00,0.00
id#27,1962.6306,6943.42,4513.22,2011.1267,6961.97,7301.03,-0.046441,-4.64,1.079801,No,0.00,0.00
id#28,1962.6306,5734.51,3727.43,2011.1267,5793.90,5807.01,-0.002256,-0.23,1.088076,No,0.00,0.00
id#29,1962.6306,4820.63,3133.41,2011.1267,4939.47,5150.70,-0.041009,-4.10,1.103474,No,0.00,0.00
id#30,1962.6306,5365.94,3487.86,2011.1267,5447.54,5797.20,-0.060314,-6.03,1.093300,No,0.00,0.00
id#31,1962.6306,5345.36,3474.48,2011.1267,5477.44,7672.48,-0.286093,-28.61,1.103534,No,0.00,0.00
id#32,1962.6306,6126.46,3982.20,2011.1267,6273.72,7625.20,-0.177238,-17.72,1.102810,No,0.00,0.00
id#33,1962.6306,4107.54,2669.90,2011.1267,4191.53,5111.16,-0.179927,-17.99,1.098943,No,0.00,0.00
id#34,1962.6306,4883.82,3174.48,2011.1267,5004.50,5927.47,-0.155711,-15.57,1.103534,No,0.00,0.00
id#35,1962.6306,4694.98,3051.74,2011.1267,4811.00,8519.54,-0.435299,-43.53,1.103534,No,0.00,0.00
id#36,1962.6306,6169.89,4010.43,2011.1267,6322.34,7175.73,-0.118927,-11.89,1.103534,No,0.00,0.00
id#37,1962.6306,5367.82,3489.09,2011.1267,5460.25,5772.63,-0.054114,-5.41,1.095466,No,0.00,0.00
id#38,1962.6306,6670.97,4336.13,2011.1267,6670.97,7110.44,-0.061806,-6.18,1.076923,No,0.00,0.00
id#39,1962.6306,4204.98,2733.24,2011.1267,4297.34,4857.19,-0.115263,-11.53,1.100576,No,0.00,0.00
id#40,1962.6306,5171.47,3361.46,2011.1267,5299.26,7230.97,-0.267145,-26.71,1.103534,No,0.00,0.00
id#41,1962.6306,6052.28,3933.98,2011.1267,6169.96,7097.51,-0.130686,-13.07,1.097864,No,0.00,0.00
id#42,1962.6306,4856.06,3156.44,2011.1267,4856.36,5261.00,-0.076912,-7.69,1.076991,No,0.00,0.00
id#43,1962.6306,6650.46,4322.80,2011.1267,6814.79,7882.73,-0.135478,-13.55,1.103534,No,0.00,0.00
id#44,1962.6306,7313.66,4753.88,2011.1267,7352.90,7499.36,-0.019529,-1.95,1.082701,No,0.00,0.00
id#45,1962.6306,5847.54,3800.90,2011.1267,5992.03,7223.83,-0.170518,-17.05,1.103534,No,0.00,0.00
id#46,1962.6306,5046.96,3280.52,2011.1267,5171.66,7180.16,-0.279729,-27.97,1.103534,No,0.00,0.00
id#47,1962.6306,6921.74,4499.13,2011.1267,7017.99,7121.99,-0.014603,-1.46,1.091898,No,0.00,0.00
id#48,1962.6306,3861.39,2509.90,2011.1267,3956.80,5135.00,-0.229444,-22.94,1.103534,No,0.00,0.00
id#49,1962.6306,4705.14,3058.34,2011.1267,4767.91,4848.25,-0.016571,-1.66,1.091290,No,0.00,0.00
id#50,1962.6306,6564.88,4267.17,2011.1267,6702.30,7467.22,-0.102438,-10.24,1.099466,No,0.00,0.00
id#51,1962.6306,4546.17,2955.01,2011.1267,4658.51,7557.34,-0.383578,-38.36,1.103534,No,0.00,0.00
id#52,1962.6306,4113.73,2673.92,2011.1267,4215.38,7558.11,-0.442271,-44.23,1.103534,No,0.00,0.00
id#53,1962.6306,5823.76,3785.44,2011.1267,5967.67,8408.28,-0.290263,-29.03,1.103534,No,0.00,0.00
id#54,1962.6306,3834.54,2492.45,2011.1267,3929.29,5406.36,-0.273209,-27.32,1.103534,No,0.00,0.00
id#55,1962.6306,4534.56,2947.47,2011.1267,4534.56,5699.04,-0.204329,-20.43,1.076923,No,0.00,0.00
id#56,1962.6306,6706.52,4359.24,2011.1267,6735.13,6971.60,-0.033920,-3.39,1.081517,No,0.00,0.00
id#57,1962.6306,6530.16,4244.60,2011.1267,6691.52,8597.75,-0.221713,-22.17,1.103534,No,0.00,0.00
id#58,1962.6306,4466.22,2903.05,2011.1267,4576.58,6306.55,-0.274313,-27.43,1.103534,No,0.00,0.00
id#59,1962.6306,4658.62,3028.11,2011.1267,4668.90,4957.50,-0.058215,-5.82,1.079299,No,0.00,0.00
id#60,1962.6306,4922.50,3199.62,2011.1267,4960.95,4976.18,-0.003061,-0.31,1.085334,No,0.00,0.00
id#61,1962.6306,5582.96,3628.93,2011.1267,5582.96,6140.82,-0.090845,-9.08,1.076923,No,0.00,0.00
id#62,1962.6306,4673.61,3037.84,2011.1267,4789.09,8842.09,-0.458376,-45.84,1.103534,No,0.00,0.00
id#63,1962.6306,4444.77,2889.10,2011.1267,4554.60,6477.64,-0.296874,-29.69,1.103534,No,0.00,0.00
id#64,1962.6306,3146.76,2045.39,2011.1267,3224.52,5850.20,-0.448819,-44.88,1.103534,No,0.00,0.00
id#65,1962.6306,4933.80,3206.97,2011.1267,5013.97,5116.57,-0.020053,-2.01,1.094421,No,0.00,0.00
id#66,1962.6306,4696.89,3052.98,2011.1267,4705.36,5074.93,-0.072822,-7.28,1.078865,No,0.00,0.00
id#67,1962.6306,4150.25,2697.66,2011.1267,4252.80,6459.40,-0.341610,-34.16,1.103534,No,0.00,0.00
id#68,1962.6306,6627.61,4307.95,2011.1267,6698.11,6707.19,-0.001354,-0.14,1.088379,No,0.00,0.00
id#69,1962.6306,4846.48,3150.21,2011.1267,4966.23,6629.92,-0.250936,-25.09,1.103534,No,0.00,0.00
id#70,1962.6306,3356.43,2181.68,2011.1267,3439.36,5337.79,-0.355658,-35.57,1.103534,No,0.00,0.00
id#71,1962.6306,4542.37,2952.54,2011.1267,4637.49,5656.35,-0.180127,-18.01,1.099473,No,0.00,0.00
id#72,1962.6306,4256.64,2766.82,2011.1267,4361.82,6970.77,-0.374270,-37.43,1.103534,No,0.00,0.00
id#73,1962.6306,3126.68,2032.34,2011.1267,3203.94,5828.91,-0.450336,-45.03,1.103534,No,0.00,0.00
id#74,1962.6306,4199.14,2729.44,2011.1267,4302.90,5645.95,-0.237877,-23.79,1.103534,No,0.00,0.00
id#75,1962.6306,4467.58,2903.93,2011.1267,4564.40,4958.43,-0.079466,-7.95,1.100262,No,0.00,0.00
