position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2260.8824,4623.46,3005.25,2317.4651,4739.17,6199.69,-0.235579,-23.56,1.103875,No,0.00,0.00
id#1,2260.8824,5458.11,3547.77,2317.4651,5458.11,7723.46,-0.293307,-29.33,1.076923,No,0.00,0.00
id#2,2260.8824,6546.72,4255.37,2317.4651,6624.85,6683.45,-0.008768,-0.88,1.089777,No,0.00,0.00
id#3,2260.8824,6375.14,4143.84,2317.4651,6375.14,8265.96,-0.228747,-22.87,1.076923,No,0.00,0.00
id#4,2260.8824,5748.11,3736.27,2317.4651,5748.11,6431.85,-0.106307,-10.63,1.076923,No,0.00,0.00
id#5,2260.8824,5530.62,3594.90,2317.4651,5600.49,5652.98,-0.009285,-0.93,1.090528,No,0.00,0.00
id#6,2260.8824,5966.54,3878.25,2317.4651,5966.54,6646.34,-0.102283,-10.23,1.076923,No,0.00,0.00
id#7,2260.8824,4466.84,2903.44,2317.4651,4466.84,6085.33,-0.265967,-26.60,1.076923,No,0.00,0.00
id#8,2260.8824,4811.97,3127.78,2317.4651,4905.00,5437.38,-0.097910,-9.79,1.097745,No,0.00,0.00
id#9,2260.8824,4585.11,2980.32,2317.4651,4585.11,5525.25,-0.170153,-17.02,1.076923,No,0.00,0.00
id#10,2260.8824,5015.32,3259.96,2317.4651,5140.83,6654.51,-0.227466,-22.75,1.103875,No,0.00,0.00
id#11,2260.8824,5696.53,3702.74,2317.4651,5696.53,6727.27,-0.153218,-15.32,1.076923,No,0.00,0.00
id#12,2260.8824,6790.30,4413.69,2317.4651,6880.31,6941.41,-0.008802,-0.88,1.091198,No,0.00,0.00
id#13,2260.8824,4804.24,3122.75,2317.4651,4804.24,5951.11,-0.192716,-19.27,1.076923,No,0.00,0.00
id#14,2260.8824,4588.41,2982.46,2317.4651,4703.24,5794.77,-0.188364,-18.84,1.103875,No,0.00,0.00
id#15,2260.8824,4932.89,3206.38,2317.4651,4932.89,6317.88,-0.219217,-21.92,1.076923,No,0.00,0.00
id#16,2260.8824,4567.64,2968.97,2317.4651,4567.64,6074.57,-0.248072,-24.81,1.076923,No,0.00,0.00
id#17,2260.8824,6739.49,4380.67,2317.4651,6804.71,6805.07,-0.000054,-0.01,1.087345,No,0.00,0.00
id#18,2260.8824,5053.23,3284.60,2317.4651,5053.23,7066.72,-0.284926,-28.49,1.076923,No,0.00,0.00
id#19,2260.8824,5161.47,3354.95,2317.4651,5237.46,5283.40,-0.008694,-0.87,1.092780,No,0.00,0.00
id#20,2260.8824,5159.96,3353.97,2317.4651,5289.09,6752.09,-0.216673,-21.67,1.103875,No,0.00,0.00
id#21,2260.8824,5986.39,3891.15,2317.4651,6059.77,6062.22,-0.000404,-0.04,1.090123,No,0.00,0.00
id#22,2260.8824,6339.35,4120.58,2317.4651,6498.00,7090.33,-0.083541,-8.35,1.103875,No,0.00,0.00
id#23,2260.8824,5073.53,3297.80,2317.4651,5073.53,6050.87,-0.161521,-16.15,1.076923,No,0.00,0.00
id#24,2260.8824,5803.50,3772.27,2317.4651,5803.50,7577.21,-0.234085,-23.41,1.076923,No,0.00,0.00
id#25,2260.8824,7207.98,4685.19,2317.4651,7318.49,7586.93,-0.035382,-3.54,1.093434,No,0.00,0.00
id#26,2260.8824,5583.96,3629.58,2317.4651,5583.96,7208.13,-0.225324,-22.53,1.076923,No,0.00,0.00
id#27,2260.8824,6982.41,4538.57,2317.4651,6982.41,7830.24,-0.108276,-10.83,1.076923,No,0.00,0.00
id#28,2260.8824,6054.40,3935.36,2317.4651,6103.70,6117.50,-0.002256,-0.23,1.085693,No,0.00,0.00
id#29,2260.8824,5410.80,3517.02,2317.4651,5483.95,5485.30,-0.000247,-0.02,1.091482,No,0.00,0.00
id#30,2260.8824,5825.12,3786.33,2317.4651,5901.52,6048.19,-0.024251,-2.43,1.091048,No,0.00,0.00
id#31,2260.8824,6157.66,4002.48,2317.4651,6311.77,7940.49,-0.205115,-20.51,1.103875,No,0.00,0.00
id#32,2260.8824,6963.08,4526.00,2317.4651,7104.47,7934.02,-0.104555,-10.46,1.098791,No,0.00,0.00
id#33,2260.8824,4589.33,2983.07,2317.4651,4672.02,5287.67,-0.116431,-11.64,1.096326,No,0.00,0.00
id#34,2260.8824,5625.99,3656.89,2317.4651,5766.79,6274.67,-0.080941,-8.09,1.103875,No,0.00,0.00
id#35,2260.8824,5408.46,3515.50,2317.4651,5543.82,8799.72,-0.370001,-37.00,1.103875,No,0.00,0.00
id#36,2260.8824,7107.50,4619.87,2317.4651,7285.17,7603.91,-0.041918,-4.19,1.103844,No,0.00,0.00
id#37,2260.8824,5878.84,3821.25,2317.4651,5961.39,6059.41,-0.016176,-1.62,1.092044,No,0.00,0.00
id#38,2260.8824,6670.97,4336.13,2317.4651,6670.97,7663.65,-0.129531,-12.95,1.076923,No,0.00,0.00
id#39,2260.8824,4722.14,3069.39,2317.4651,4807.49,5082.32,-0.054075,-5.41,1.096388,No,0.00,0.00
id#40,2260.8824,5957.35,3872.28,2317.4651,6106.23,7495.26,-0.185322,-18.53,1.103835,No,0.00,0.00
id#41,2260.8824,6721.44,4368.93,2317.4651,6834.68,7377.81,-0.073617,-7.36,1.095067,No,0.00,0.00
id#42,2260.8824,4856.36,3156.64,2317.4651,4856.36,5658.57,-0.141768,-14.18,1.076923,No,0.00,0.00
id#43,2260.8824,7659.10,4978.42,2317.4651,7838.60,8309.73,-0.056696,-5.67,1.102162,No,0.00,0.00
id#44,2260.8824,7441.96,4837.27,2317.4651,7441.96,8030.45,-0.073282,-7.33,1.076923,No,0.00,0.00
id#45,2260.8824,6736.16,4378.51,2317.4651,6904.75,7618.32,-0.093665,-9.37,1.103875,No,0.00,0.00
id#46,2260.8824,5813.92,3779.05,2317.4651,5959.42,7534.35,-0.209033,-20.90,1.103875,No,0.00,0.00
id#47,2260.8824,7437.91,4834.64,2317.4651,7516.82,7517.66,-0.000112,-0.01,1.088348,No,0.00,0.00
id#48,2260.8824,4424.71,2876.06,2317.4651,4521.91,5322.19,-0.150366,-15.04,1.100582,No,0.00,0.00
id#49,2260.8824,5046.65,3280.32,2317.4651,5100.26,5103.82,-0.000697,-0.07,1.088363,No,0.00,0.00
id#50,2260.8824,7333.11,4766.52,2317.4651,7459.56,7816.72,-0.045693,-4.57,1.095493,No,0.00,0.00
id#51,2260.8824,5237.04,3404.07,2317.4651,5368.10,7760.31,-0.308262,-30.83,1.103875,No,0.00,0.00
id#52,2260.8824,4738.87,3080.27,2317.4651,4857.47,7815.39,-0.378474,-37.85,1.103875,No,0.00,0.00
id#53,2260.8824,6708.77,4360.70,2317.4651,6876.67,8806.69,-0.219153,-21.92,1.103875,No,0.00,0.00
id#54,2260.8824,4417.26,2871.22,2317.4651,4527.81,5658.10,-0.199765,-19.98,1.103875,No,0.00,0.00
id#55,2260.8824,4534.56,2947.47,2317.4651,4534.56,6192.94,-0.267785,-26.78,1.076923,No,0.00,0.00
id#56,2260.8824,6813.63,4428.86,2317.4651,6816.68,7449.55,-0.084954,-8.50,1.077405,No,0.00,0.00
id#57,2260.8824,7522.51,4889.63,2317.4651,7710.78,9043.64,-0.147381,-14.74,1.103875,No,0.00,0.00
id#58,2260.8824,5144.94,3344.21,2317.4651,5273.70,6548.89,-0.194719,-19.47,1.103875,No,0.00,0.00
id#59,2260.8824,4680.08,3042.05,2317.4651,4680.08,5313.69,-0.119242,-11.92,1.076923,No,0.00,0.00
id#60,2260.8824,5119.85,3327.90,2317.4651,5147.48,5268.02,-0.022881,-2.29,1.082735,No,0.00,0.00
id#61,2260.8824,5582.96,3628.93,2317.4651,5582.96,6618.45,-0.156454,-15.65,1.076923,No,0.00,0.00
id#62,2260.8824,5383.83,3499.49,2317.4651,5518.57,9141.27,-0.396301,-39.63,1.103875,No,0.00,0.00
id#63,2260.8824,5120.22,3328.14,2317.4651,5248.36,6715.67,-0.218489,-21.85,1.103875,No,0.00,0.00
id#64,2260.8824,3624.96,2356.22,2317.4651,3715.68,6068.78,-0.387738,-38.77,1.103875,No,0.00,0.00
id#65,2260.8824,5354.76,3480.59,2317.4651,5416.53,5417.70,-0.000216,-0.02,1.089347,No,0.00,0.00
id#66,2260.8824,4714.95,3064.72,2317.4651,4714.95,5432.12,-0.132023,-13.20,1.076923,No,0.00,0.00
id#67,2260.8824,4780.94,3107.61,2317.4651,4900.60,6666.37,-0.264878,-26.49,1.103875,No,0.00,0.00
id#68,2260.8824,7000.77,4550.50,2317.4651,7056.39,7086.60,-0.004262,-0.43,1.085480,No,0.00,0.00
id#69,2260.8824,5582.98,3628.93,2317.4651,5722.48,6885.62,-0.168924,-16.89,1.103832,No,0.00,0.00
id#70,2260.8824,3866.49,2513.22,2317.4651,3963.25,5532.23,-0.283607,-28.36,1.103875,No,0.00,0.00
id#71,2260.8824,5087.40,3306.81,2317.4651,5180.77,5856.18,-0.115333,-11.53,1.096689,No,0.00,0.00
id#72,2260.8824,4903.50,3187.28,2317.4651,5026.22,7205.29,-0.302426,-30.24,1.103875,No,0.00,0.00
id#73,2260.8824,3601.83,2341.19,2317.4651,3691.97,6025.20,-0.387245,-38.72,1.103875,No,0.00,0.00
id#74,2260.8824,4830.68,3139.94,2317.4651,4942.75,5857.63,-0.156186,-15.62,1.101907,No,0.00,0.00
id#75,2260.8824,4998.30,3248.89,2317.4651,5082.73,5217.97,-0.025919,-2.59,1.095115,No,0.00,0.00
id#76,2260.8824,4614.44,2999.39,2317.4651,4729.92,7210.22,-0.343997,-34.40,1.103875,No,0.00,0.00
id#77,2260.8824,4706.86,3059.46,2317.4651,4824.66,7811.53,-0.382366,-38.24,1.103875,No,0.00,0.00
id#78,2260.8824,4764.03,3096.62,2317.4651,4764.03,5993.13,-0.205085,-20.51,1.076923,No,0.00,0.00
id#79,2260.8824,4419.52,2872.69,2317.4651,4419.52,6201.95,-0.287399,-28.74,1.076923,No,0.00,0.00
id#80,2260.8824,7309.24,4751.01,2317.4651,7309.24,8857.96,-0.174839,-17.48,1.076923,No,0.00,0.00
id#81,2260.8824,5037.17,3274.16,2317.4651,5037.17,5631.01,-0.105459,-10.55,1.076923,No,0.00,0.00
id#82,2260.8824,5795.56,3767.11,2317.4651,5909.17,6150.40,-0.039221,-3.92,1.098034,No,0.00,0.00
id#83,2260.8824,5783.50,3759.28,2317.4651,5928.25,8666.56,-0.315963,-31.60,1.103875,No,0.00,0.00
id#84,2260.8824,7495.53,4872.09,2317.4651,7683.11,8990.22,-0.145392,-14.54,1.103875,No,0.00,0.00
id#85,2260.8824,3827.73,2488.02,2317.4651,3923.52,5563.53,-0.294778,-29.48,1.103875,No,0.00,0.00
id#86,2260.8824,5382.68,3498.74,2317.4651,5517.07,6782.67,-0.186593,-18.66,1.103811,No,0.00,0.00
id#87,2260.8824,4280.44,2782.29,2317.4651,4387.57,6040.46,-0.273637,-27.36,1.103875,No,0.00,0.00
id#88,2260.8824,5973.24,3882.61,2317.4651,6122.73,8558.16,-0.284574,-28.46,1.103875,No,0.00,0.00
id#89,2260.8824,4131.80,2685.67,2317.4651,4131.80,4572.17,-0.096315,-9.63,1.076923,No,0.00,0.00
id#90,2260.8824,6105.19,3968.37,2317.4651,6105.19,6850.84,-0.108841,-10.88,1.076923,No,0.00,0.00
id#91,2260.8824,5170.44,3360.79,2317.4651,5171.80,5457.44,-0.052339,-5.23,1.077207,No,0.00,0.00
id#92,2260.8824,7522.22,4889.44,2317.4651,7598.79,7598.88,-0.000012,-0.00,1.087886,No,0.00,0.00
id#93,2260.8824,5741.60,3732.04,2317.4651,5817.13,5844.25,-0.004640,-0.46,1.091090,No,0.00,0.00
id#94,2260.8824,3968.13,2579.29,2317.4651,3968.13,5191.37,-0.235628,-23.56,1.076923,No,0.00,0.00
id#95,2260.8824,5039.61,3275.75,2317.4651,5048.75,5343.89,-0.055228,-5.52,1.078877,No,0.00,0.00
