position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,382.9008,783.03,508.97,385.8446,789.05,4859.74,-0.837636,-83.76,1.085203,No,0.00,0.00
id#1,382.9008,1789.60,1163.24,385.8446,1803.35,3631.59,-0.503426,-50.34,1.085203,No,0.00,0.00
id#2,382.9008,1318.94,857.31,385.8446,1329.08,4770.87,-0.721418,-72.14,1.085203,No,0.00,0.00
id#3,382.9008,1955.32,1270.96,385.8446,1970.36,4186.95,-0.529405,-52.94,1.085203,No,0.00,0.00
id#4,382.9008,1451.50,943.48,385.8446,1462.66,3662.71,-0.600661,-60.07,1.085203,No,0.00,0.00
id#5,382.9008,1067.66,693.98,385.8446,1075.87,3969.65,-0.728977,-72.90,1.085203,No,0.00,0.00
id#6,382.9008,1485.42,965.52,385.8446,1496.84,3792.34,-0.605299,-60.53,1.085203,No,0.00,0.00
id#7,382.9008,1665.07,1082.30,385.8446,1677.87,3048.60,-0.449625,-44.96,1.085203,No,0.00,0.00
id#8,382.9008,833.20,541.58,385.8446,839.61,4121.55,-0.796288,-79.63,1.085203,No,0.00,0.00
id#9,382.9008,1562.12,1015.38,385.8446,1574.13,3077.42,-0.488489,-48.85,1.085203,No,0.00,0.00
id#10,382.9008,849.39,552.10,385.8446,855.92,5218.09,-0.835971,-83.60,1.085203,No,0.00,0.00
id#11,382.9008,1497.06,973.09,385.8446,1508.57,3638.95,-0.585439,-58.54,1.085203,No,0.00,0.00
id#12,382.9008,1268.07,824.25,385.8446,1277.82,4780.48,-0.732701,-73.27,1.085203,No,0.00,0.00
id#13,382.9008,1311.06,852.19,385.8446,1321.14,3081.50,-0.571266,-57.13,1.085203,No,0.00,0.00
id#14,382.9008,777.09,505.11,385.8446,783.06,4085.22,-0.808318,-80.83,1.085203,No,0.00,0.00
id#15,382.9008,1391.92,904.75,385.8446,1402.62,3180.77,-0.559032,-55.90,1.085203,No,0.00,0.00
id#16,382.9008,1461.46,949.95,385.8446,1472.69,3025.06,-0.513169,-51.32,1.085203,No,0.00,0.00
id#17,382.9008,1464.47,951.91,385.8446,1475.73,4701.57,-0.686120,-68.61,1.085203,No,0.00,0.00
id#18,382.9008,1733.04,1126.48,385.8446,1746.37,3395.35,-0.485659,-48.57,1.085203,No,0.00,0.00
id#19,382.9008,918.79,597.21,385.8446,925.85,3511.96,-0.736371,-73.64,1.085203,No,0.00,0.00
id#20,382.9008,873.89,568.03,385.8446,880.60,4753.11,-0.814731,-81.47,1.085203,No,0.00,0.00
id#21,382.9008,1083.67,704.39,385.8446,1092.00,3879.55,-0.718523,-71.85,1.085203,No,0.00,0.00
id#22,382.9008,1073.63,697.86,385.8446,1081.88,4686.33,-0.769141,-76.91,1.085203,No,0.00,0.00
id#23,382.9008,1779.15,1156.45,385.8446,1792.83,3421.58,-0.476023,-47.60,1.085203,No,0.00,0.00
id#24,382.9008,1717.10,1116.12,385.8446,1730.31,3779.75,-0.542217,-54.22,1.085203,No,0.00,0.00
id#25,382.9008,1315.67,855.18,385.8446,1325.78,5507.19,-0.759263,-75.93,1.085203,No,0.00,0.00
id#26,382.9008,1833.81,1191.98,385.8446,1847.91,3719.67,-0.503207,-50.32,1.085203,No,0.00,0.00
id#27,382.9008,1849.85,1202.40,385.8446,1864.07,4493.34,-0.585147,-58.51,1.085203,No,0.00,0.00
id#28,382.9008,1419.34,922.57,385.8446,1430.26,4159.68,-0.656162,-65.62,1.085203,No,0.00,0.00
id#29,382.9008,940.48,611.31,385.8446,947.71,3375.44,-0.719232,-71.92,1.085203,No,0.00,0.00
id#30,382.9008,1150.10,747.56,385.8446,1158.94,4465.56,-0.740471,-74.05,1.085203,No,0.00,0.00
id#31,382.9008,1042.86,677.86,385.8446,1050.87,6250.59,-0.831876,-83.19,1.085203,No,0.00,0.00
id#32,382.9008,1195.31,776.95,385.8446,1204.50,5986.74,-0.798805,-79.88,1.085203,No,0.00,0.00
id#33,382.9008,813.28,528.63,385.8446,819.53,4174.67,-0.803689,-80.37,1.085203,No,0.00,0.00
id#34,382.9008,952.81,619.33,385.8446,960.14,4085.41,-0.764984,-76.50,1.085203,No,0.00,0.00
id#35,382.9008,915.97,595.38,385.8446,923.01,7033.05,-0.868761,-86.88,1.085203,No,0.00,0.00
id#36,382.9008,1203.72,782.42,385.8446,1212.97,4904.00,-0.752657,-75.27,1.085203,No,0.00,0.00
id#37,382.9008,1088.42,707.48,385.8446,1096.79,4251.12,-0.741999,-74.20,1.085203,No,0.00,0.00
id#38,382.9008,1586.65,1031.32,385.8446,1598.85,4175.37,-0.617075,-61.71,1.085203,No,0.00,0.00
id#39,382.9008,823.17,535.06,385.8446,829.49,3662.78,-0.773534,-77.35,1.085203,No,0.00,0.00
id#40,382.9008,1008.93,655.81,385.8446,1016.69,5828.76,-0.825574,-82.56,1.085203,No,0.00,0.00
id#41,382.9008,1206.76,784.39,385.8446,1216.04,5610.36,-0.783251,-78.33,1.085203,No,0.00,0.00
id#42,382.9008,1365.49,887.57,385.8446,1375.98,3151.69,-0.563414,-56.34,1.085203,No,0.00,0.00
id#43,382.9008,1297.48,843.36,385.8446,1307.45,5617.24,-0.767243,-76.72,1.085203,No,0.00,0.00
id#44,382.9008,1731.67,1125.58,385.8446,1744.98,4681.67,-0.627274,-62.73,1.085203,No,0.00,0.00
id#45,382.9008,1140.83,741.54,385.8446,1149.60,5130.82,-0.775942,-77.59,1.085203,No,0.00,0.00
id#46,382.9008,984.64,640.02,385.8446,992.21,5301.01,-0.812826,-81.28,1.085203,No,0.00,0.00
id#47,382.9008,1468.41,954.47,385.8446,1479.70,5022.76,-0.705401,-70.54,1.085203,No,0.00,0.00
id#48,382.9008,753.34,489.67,385.8446,759.13,4141.85,-0.816717,-81.67,1.085203,No,0.00,0.00
id#49,382.9008,1027.02,667.56,385.8446,1034.92,3492.34,-0.703660,-70.37,1.085203,No,0.00,0.00
id#50,382.9008,1290.37,838.74,385.8446,1300.29,5612.94,-0.768340,-76.83,1.085203,No,0.00,0.00
id#51,382.9008,886.94,576.51,385.8446,893.76,6480.46,-0.862084,-86.21,1.085203,No,0.00,0.00
id#52,382.9008,802.57,521.67,385.8446,808.74,6193.10,-0.869413,-86.94,1.085203,No,0.00,0.00
id#53,382.9008,1136.19,738.52,385.8446,1144.93,6294.52,-0.818108,-81.81,1.085203,No,0.00,0.00
id#54,382.9008,748.10,486.27,385.8446,753.85,4070.75,-0.814812,-81.48,1.085203,No,0.00,0.00
id#55,382.9008,1642.19,1067.43,385.8446,1654.82,3078.66,-0.462487,-46.25,1.085203,No,0.00,0.00
id#56,382.9008,1887.17,1226.66,385.8446,1901.68,4435.88,-0.571296,-57.13,1.085203,No,0.00,0.00
id#57,382.9008,1274.01,828.10,385.8446,1283.80,6232.10,-0.794002,-79.40,1.085203,No,0.00,0.00
id#58,382.9008,871.34,566.37,385.8446,878.04,5020.82,-0.825120,-82.51,1.085203,No,0.00,0.00
id#59,382.9008,1372.15,891.90,385.8446,1382.70,3067.73,-0.549276,-54.93,1.085203,No,0.00,0.00
id#60,382.9008,1350.96,878.12,385.8446,1361.34,3427.80,-0.602853,-60.29,1.085203,No,0.00,0.00
id#61,382.9008,1546.41,1005.16,385.8446,1558.29,3606.78,-0.567954,-56.80,1.085203,No,0.00,0.00
id#62,382.9008,911.80,592.67,385.8446,918.81,7254.78,-0.873351,-87.34,1.085203,No,0.00,0.00
id#63,382.9008,867.16,563.65,385.8446,873.82,5214.79,-0.832434,-83.24,1.085203,No,0.00,0.00
id#64,382.9008,613.92,399.05,385.8446,618.64,4690.51,-0.868108,-86.81,1.085203,No,0.00,0.00
