position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7977,22.08,14.35,10.4395,21.35,4599.33,-0.995358,-99.54,1.041206,No,0.00,0.00
id#1,10.7977,50.47,32.80,10.4395,48.79,2836.35,-0.982798,-98.28,1.041206,No,0.00,0.00
id#2,10.7977,37.19,24.18,10.4395,35.96,4399.16,-0.991826,-99.18,1.041206,No,0.00,0.00
id#3,10.7977,55.14,35.84,10.4395,53.31,3394.21,-0.984294,-98.43,1.041206,No,0.00,0.00
id#4,10.7977,40.93,26.61,10.4395,39.57,3124.54,-0.987334,-98.73,1.041206,No,0.00,0.00
id#5,10.7977,30.11,19.57,10.4395,29.11,3642.50,-0.992009,-99.20,1.041206,No,0.00,0.00
id#6,10.7977,41.89,27.23,10.4395,40.50,3237.67,-0.987491,-98.75,1.041206,No,0.00,0.00
id#7,10.7977,46.95,30.52,10.4395,45.40,2458.42,-0.981534,-98.15,1.041206,No,0.00,0.00
id#8,10.7977,23.50,15.27,10.4395,22.72,3865.83,-0.994124,-99.41,1.041206,No,0.00,0.00
id#9,10.7977,44.05,28.63,10.4395,42.59,2601.69,-0.983630,-98.36,1.041206,No,0.00,0.00
id#10,10.7977,23.95,15.57,10.4395,23.16,4938.93,-0.995311,-99.53,1.041206,No,0.00,0.00
id#11,10.7977,42.22,27.44,10.4395,40.82,3038.74,-0.986568,-98.66,1.041206,No,0.00,0.00
id#12,10.7977,35.76,23.24,10.4395,34.57,4360.51,-0.992071,-99.21,1.041206,No,0.00,0.00
id#13,10.7977,36.97,24.03,10.4395,35.75,2523.80,-0.985837,-98.58,1.041206,No,0.00,0.00
id#14,10.7977,21.91,14.24,10.4395,21.19,3752.98,-0.994355,-99.44,1.041206,No,0.00,0.00
id#15,10.7977,39.25,25.51,10.4395,37.95,2571.08,-0.985240,-98.52,1.041206,No,0.00,0.00
id#16,10.7977,41.21,26.79,10.4395,39.85,2432.40,-0.983619,-98.36,1.041206,No,0.00,0.00
id#17,10.7977,41.30,26.84,10.4395,39.93,4292.77,-0.990699,-99.07,1.041206,No,0.00,0.00
id#18,10.7977,48.87,31.77,10.4395,47.25,2681.83,-0.982381,-98.24,1.041206,No,0.00,0.00
id#19,10.7977,25.91,16.84,10.4395,25.05,3167.69,-0.992092,-99.21,1.041206,No,0.00,0.00
id#20,10.7977,24.64,16.02,10.4395,23.83,4364.61,-0.994541,-99.45,1.041206,No,0.00,0.00
id#21,10.7977,30.56,19.86,10.4395,29.55,3455.35,-0.991449,-99.14,1.041206,No,0.00,0.00
