position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1220.7017,2496.31,1622.60,1221.3595,2497.66,5439.33,-0.540815,-54.08,1.077503,No,0.00,0.00
id#1,1220.7017,5385.29,3500.44,1221.3595,5386.24,5401.51,-0.002828,-0.28,1.077113,No,0.00,0.00
id#2,1220.7017,4204.36,2732.83,1221.3595,4206.59,5598.15,-0.248576,-24.86,1.077494,No,0.00,0.00
id#3,1220.7017,5933.45,3856.74,1221.3595,5935.19,5951.31,-0.002709,-0.27,1.077239,No,0.00,0.00
id#4,1220.7017,4575.42,2974.02,1221.3595,4577.41,4860.49,-0.058241,-5.82,1.077393,No,0.00,0.00
id#5,1220.7017,3403.73,2212.42,1221.3595,3405.56,4697.77,-0.275067,-27.51,1.077503,No,0.00,0.00
id#6,1220.7017,4699.43,3054.63,1221.3595,4701.56,5026.83,-0.064706,-6.47,1.077411,No,0.00,0.00
id#7,1220.7017,4328.37,2813.44,1221.3595,4329.04,4362.12,-0.007583,-0.76,1.077092,No,0.00,0.00
id#8,1220.7017,2656.28,1726.58,1221.3595,2657.71,4690.71,-0.433409,-43.34,1.077503,No,0.00,0.00
id#9,1220.7017,4128.64,2683.62,1221.3595,4129.60,4136.22,-0.001599,-0.16,1.077174,No,0.00,0.00
id#10,1220.7017,2707.88,1760.12,1221.3595,2709.34,5839.41,-0.536025,-53.60,1.077503,No,0.00,0.00
id#11,1220.7017,4747.34,3085.77,1221.3595,4749.51,4974.79,-0.045285,-4.53,1.077415,No,0.00,0.00
id#12,1220.7017,4042.65,2627.73,1221.3595,4044.83,5715.18,-0.292265,-29.23,1.077503,No,0.00,0.00
id#13,1220.7017,4170.45,2710.79,1221.3595,4172.44,4322.74,-0.034769,-3.48,1.077436,No,0.00,0.00
id#14,1220.7017,2477.39,1610.30,1221.3595,2478.72,4824.68,-0.486241,-48.62,1.077503,No,0.00,0.00
id#15,1220.7017,4426.40,2877.16,1221.3595,4428.46,4537.71,-0.024077,-2.41,1.077425,No,0.00,0.00
id#16,1220.7017,4342.83,2822.84,1221.3595,4343.90,4344.12,-0.000049,-0.00,1.077190,No,0.00,0.00
id#17,1220.7017,4612.99,2998.44,1221.3595,4615.10,5611.43,-0.177554,-17.76,1.077416,No,0.00,0.00
id#18,1220.7017,4955.39,3221.00,1221.3595,4956.20,4983.39,-0.005456,-0.55,1.077098,No,0.00,0.00
id#19,1220.7017,2929.14,1903.94,1221.3595,2930.72,4278.19,-0.314964,-31.50,1.077503,No,0.00,0.00
id#20,1220.7017,2785.98,1810.89,1221.3595,2787.48,5617.76,-0.503810,-50.38,1.077503,No,0.00,0.00
id#21,1220.7017,3454.78,2245.61,1221.3595,3456.65,4823.66,-0.283397,-28.34,1.077503,No,0.00,0.00
id#22,1220.7017,3422.76,2224.79,1221.3595,3424.60,5726.17,-0.401939,-40.19,1.077503,No,0.00,0.00
id#23,1220.7017,4550.94,2958.11,1221.3595,4551.97,4558.87,-0.001514,-0.15,1.077166,No,0.00,0.00
id#24,1220.7017,5376.87,3494.96,1221.3595,5378.81,5422.33,-0.008026,-0.80,1.077312,No,0.00,0.00
id#25,1220.7017,4194.40,2726.36,1221.3595,4196.66,6406.77,-0.344966,-34.50,1.077503,No,0.00,0.00
id#26,1220.7017,5227.02,3397.56,1221.3595,5228.25,5228.59,-0.000066,-0.01,1.077177,No,0.00,0.00
id#27,1220.7017,5693.39,3700.70,1221.3595,5695.53,5936.70,-0.040624,-4.06,1.077328,No,0.00,0.00
id#28,1220.7017,4346.59,2825.29,1221.3595,4348.34,5006.53,-0.131466,-13.15,1.077355,No,0.00,0.00
id#29,1220.7017,2998.30,1948.89,1221.3595,2999.91,4288.05,-0.300402,-30.04,1.077503,No,0.00,0.00
id#30,1220.7017,3666.56,2383.26,1221.3595,3668.54,5150.12,-0.287680,-28.77,1.077503,No,0.00,0.00
id#31,1220.7017,3324.66,2161.03,1221.3595,3326.45,6981.55,-0.523536,-52.35,1.077503,No,0.00,0.00
id#32,1220.7017,3810.69,2476.95,1221.3595,3812.75,6829.03,-0.441685,-44.17,1.077503,No,0.00,0.00
id#33,1220.7017,2592.77,1685.30,1221.3595,2594.17,4656.10,-0.442845,-44.28,1.077503,No,0.00,0.00
id#34,1220.7017,3037.60,1974.44,1221.3595,3039.24,5032.37,-0.396062,-39.61,1.077503,No,0.00,0.00
id#35,1220.7017,2920.15,1898.10,1221.3595,2921.72,7797.22,-0.625286,-62.53,1.077503,No,0.00,0.00
id#36,1220.7017,3837.50,2494.37,1221.3595,3839.57,6071.84,-0.367644,-36.76,1.077503,No,0.00,0.00
id#37,1220.7017,3469.94,2255.46,1221.3595,3471.81,5033.29,-0.310231,-31.02,1.077503,No,0.00,0.00
id#38,1220.7017,5058.31,3287.90,1221.3595,5061.04,5684.21,-0.109633,-10.96,1.077503,No,0.00,0.00
id#39,1220.7017,2624.28,1705.78,1221.3595,2625.69,4276.79,-0.386060,-38.61,1.077503,No,0.00,0.00
id#40,1220.7017,3216.51,2090.73,1221.3595,3218.24,6549.60,-0.508635,-50.86,1.077503,No,0.00,0.00
id#41,1220.7017,3847.20,2500.68,1221.3595,3849.27,6374.86,-0.396180,-39.62,1.077503,No,0.00,0.00
id#42,1220.7017,4138.53,2690.05,1221.3595,4139.95,4236.03,-0.022683,-2.27,1.077291,No,0.00,0.00
id#43,1220.7017,4136.40,2688.66,1221.3595,4138.63,6781.87,-0.389751,-38.98,1.077503,No,0.00,0.00
id#44,1220.7017,5518.69,3587.15,1221.3595,5521.56,6130.17,-0.099282,-9.93,1.077483,No,0.00,0.00
id#45,1220.7017,3637.01,2364.05,1221.3595,3638.97,6206.78,-0.413711,-41.37,1.077503,No,0.00,0.00
id#46,1220.7017,3139.07,2040.39,1221.3595,3140.76,6267.03,-0.498845,-49.88,1.077503,No,0.00,0.00
id#47,1220.7017,4681.35,3042.88,1221.3595,4683.87,6101.92,-0.232394,-23.24,1.077503,No,0.00,0.00
id#48,1220.7017,2401.68,1561.09,1221.3595,2402.97,4652.40,-0.483499,-48.35,1.077503,No,0.00,0.00
id#49,1220.7017,3274.19,2128.22,1221.3595,3275.95,4189.38,-0.218034,-21.80,1.077503,No,0.00,0.00
id#50,1220.7017,4113.75,2673.94,1221.3595,4115.97,6566.18,-0.373156,-37.32,1.077503,No,0.00,0.00
id#51,1220.7017,2827.59,1837.94,1221.3595,2829.12,7034.06,-0.597797,-59.78,1.077503,No,0.00,0.00
id#52,1220.7017,2558.62,1663.11,1221.3595,2560.00,6894.81,-0.628706,-62.87,1.077503,No,0.00,0.00
id#53,1220.7017,3622.22,2354.44,1221.3595,3624.17,7381.15,-0.508996,-50.90,1.077503,No,0.00,0.00
id#54,1220.7017,2384.98,1550.24,1221.3595,2386.26,4757.35,-0.498405,-49.84,1.077503,No,0.00,0.00
id#55,1220.7017,4397.55,2858.41,1221.3595,4398.27,4425.73,-0.006205,-0.62,1.077099,No,0.00,0.00
id#56,1220.7017,5541.57,3602.02,1221.3595,5543.38,5739.43,-0.034158,-3.42,1.077275,No,0.00,0.00
id#57,1220.7017,4061.58,2640.02,1221.3595,4063.77,7448.22,-0.454398,-45.44,1.077503,No,0.00,0.00
id#58,1220.7017,2777.87,1805.61,1221.3595,2779.36,5681.78,-0.510828,-51.08,1.077503,No,0.00,0.00
id#59,1220.7017,3960.98,2574.64,1221.3595,3962.18,4039.21,-0.019072,-1.91,1.077248,No,0.00,0.00
id#60,1220.7017,3921.18,2548.77,1221.3595,3922.51,4223.78,-0.071328,-7.13,1.077288,No,0.00,0.00
id#61,1220.7017,4784.14,3109.69,1221.3595,4785.91,4909.46,-0.025166,-2.52,1.077322,No,0.00,0.00
id#62,1220.7017,2906.85,1889.45,1221.3595,2908.42,8070.77,-0.639636,-63.96,1.077503,No,0.00,0.00
id#63,1220.7017,2764.52,1796.94,1221.3595,2766.01,5863.99,-0.528305,-52.83,1.077503,No,0.00,0.00
id#64,1220.7017,1957.20,1272.18,1221.3595,1958.25,5286.68,-0.629587,-62.96,1.077503,No,0.00,0.00
id#65,1220.7017,3176.29,2064.59,1221.3595,3178.00,4340.24,-0.267782,-26.78,1.077503,No,0.00,0.00
id#66,1220.7017,4134.45,2687.39,1221.3595,4135.41,4154.06,-0.004490,-0.45,1.077173,No,0.00,0.00
id#67,1220.7017,2581.34,1677.87,1221.3595,2582.73,5925.81,-0.564156,-56.42,1.077503,No,0.00,0.00
id#68,1220.7017,4910.24,3191.66,1221.3595,4912.45,5729.06,-0.142538,-14.25,1.077407,No,0.00,0.00
id#69,1220.7017,3014.38,1959.34,1221.3595,3016.00,5970.69,-0.494866,-49.49,1.077503,No,0.00,0.00
id#70,1220.7017,2087.60,1356.94,1221.3595,2088.73,4836.50,-0.568132,-56.81,1.077503,No,0.00,0.00
id#71,1220.7017,2855.58,1856.13,1221.3595,2857.12,5141.17,-0.444266,-44.43,1.077503,No,0.00,0.00
id#72,1220.7017,2647.51,1720.88,1221.3595,2648.94,6366.16,-0.583903,-58.39,1.077503,No,0.00,0.00
id#73,1220.7017,1944.71,1264.06,1221.3595,1945.76,5322.87,-0.634453,-63.45,1.077503,No,0.00,0.00
id#74,1220.7017,2611.75,1697.64,1221.3595,2613.16,5100.20,-0.487636,-48.76,1.077503,No,0.00,0.00
id#75,1220.7017,2788.06,1812.24,1221.3595,2789.56,4289.29,-0.349646,-34.96,1.077503,No,0.00,0.00
id#76,1220.7017,2491.44,1619.44,1221.3595,2492.78,6327.80,-0.606058,-60.61,1.077503,No,0.00,0.00
id#77,1220.7017,2541.34,1651.87,1221.3595,2542.71,6758.22,-0.623760,-62.38,1.077503,No,0.00,0.00
id#78,1220.7017,4296.51,2792.73,1221.3595,4298.03,4349.59,-0.011854,-1.19,1.077304,No,0.00,0.00
id#79,1220.7017,4340.15,2821.10,1221.3595,4341.05,4345.58,-0.001043,-0.10,1.077145,No,0.00,0.00
id#80,1220.7017,5927.92,3853.15,1221.3595,5931.11,6452.37,-0.080785,-8.08,1.077503,No,0.00,0.00
id#81,1220.7017,3989.92,2593.45,1221.3595,3991.70,4254.28,-0.061721,-6.17,1.077405,No,0.00,0.00
id#82,1220.7017,3162.54,2055.65,1221.3595,3164.24,5041.98,-0.372420,-37.24,1.077503,No,0.00,0.00
id#83,1220.7017,3122.64,2029.72,1221.3595,3124.33,7507.27,-0.583827,-58.38,1.077503,No,0.00,0.00
id#84,1220.7017,4047.00,2630.55,1221.3595,4049.19,7433.62,-0.455288,-45.53,1.077503,No,0.00,0.00
id#85,1220.7017,2066.68,1343.34,1221.3595,2067.79,4914.06,-0.579209,-57.92,1.077503,No,0.00,0.00
id#86,1220.7017,2906.23,1889.05,1221.3595,2907.80,5932.37,-0.509842,-50.98,1.077503,No,0.00,0.00
id#87,1220.7017,2311.11,1502.22,1221.3595,2312.35,5420.78,-0.573428,-57.34,1.077503,No,0.00,0.00
id#88,1220.7017,3225.09,2096.31,1221.3595,3226.83,7618.71,-0.576460,-57.65,1.077503,No,0.00,0.00
id#89,1220.7017,3393.85,2206.00,1221.3595,3394.96,3503.32,-0.030932,-3.09,1.077275,No,0.00,0.00
id#90,1220.7017,4402.95,2861.92,1221.3595,4405.33,5112.55,-0.138331,-13.83,1.077503,No,0.00,0.00
id#91,1220.7017,3452.21,2243.93,1221.3595,3454.07,4168.10,-0.171310,-17.13,1.077503,No,0.00,0.00
id#92,1220.7017,4777.70,3105.51,1221.3595,4780.28,6151.19,-0.222870,-22.29,1.077503,No,0.00,0.00
id#93,1220.7017,3360.77,2184.50,1221.3595,3362.58,4746.03,-0.291496,-29.15,1.077503,No,0.00,0.00
id#94,1220.7017,3773.07,2452.50,1221.3595,3773.72,3788.13,-0.003802,-0.38,1.077108,No,0.00,0.00
id#95,1220.7017,3738.09,2429.76,1221.3595,3739.85,4122.90,-0.092909,-9.29,1.077430,No,0.00,0.00
id#96,1220.7017,3765.70,2447.70,1221.3595,3767.11,3842.71,-0.019672,-1.97,1.077329,No,0.00,0.00
id#97,1220.7017,3466.62,2253.31,1221.3595,3468.49,5004.23,-0.306888,-30.69,1.077503,No,0.00,0.00
id#98,1220.7017,2910.53,1891.84,1221.3595,2912.09,4622.37,-0.369999,-37.00,1.077503,No,0.00,0.00
id#99,1220.7017,3338.02,2169.71,1221.3595,3339.82,5195.22,-0.357136,-35.71,1.077503,No,0.00,0.00
id#100,1220.7017,3348.09,2176.26,1221.3595,3349.90,4793.63,-0.301178,-30.12,1.077503,No,0.00,0.00
id#101,1220.7017,3624.94,2356.21,1221.3595,3625.94,3668.54,-0.011612,-1.16,1.077221,No,0.00,0.00
id#102,1220.7017,4678.31,3040.90,1221.3595,4678.97,4722.75,-0.009270,-0.93,1.077076,No,0.00,0.00
id#103,1220.7017,2041.93,1327.25,1221.3595,2043.03,4912.62,-0.584127,-58.41,1.077503,No,0.00,0.00
id#104,1220.7017,3836.91,2493.99,1221.3595,3838.41,4276.37,-0.102415,-10.24,1.077345,No,0.00,0.00
id#105,1220.7017,3102.83,2016.84,1221.3595,3104.50,7372.73,-0.578921,-57.89,1.077503,No,0.00,0.00
id#106,1220.7017,4452.54,2894.15,1221.3595,4453.91,4621.16,-0.036193,-3.62,1.077255,No,0.00,0.00
id#107,1220.7017,5302.31,3446.50,1221.3595,5303.35,5313.11,-0.001837,-0.18,1.077134,No,0.00,0.00
id#108,1220.7017,4133.67,2686.89,1221.3595,4135.90,5045.25,-0.180239,-18.02,1.077503,No,0.00,0.00
id#109,1220.7017,4018.79,2612.21,1221.3595,4019.46,4041.65,-0.005490,-0.55,1.077103,No,0.00,0.00
id#110,1220.7017,4740.77,3081.50,1221.3595,4743.30,5180.64,-0.084419,-8.44,1.077498,No,0.00,0.00
id#111,1220.7017,4227.17,2747.66,1221.3595,4228.95,4929.03,-0.142033,-14.20,1.077375,No,0.00,0.00
id#112,1220.7017,2804.44,1822.89,1221.3595,2805.95,4111.14,-0.317476,-31.75,1.077503,No,0.00,0.00
id#113,1220.7017,3246.66,2110.33,1221.3595,3248.41,6874.06,-0.527439,-52.74,1.077503,No,0.00,0.00
id#114,1220.7017,2250.75,1462.99,1221.3595,2251.96,5074.20,-0.556193,-55.62,1.077503,No,0.00,0.00
id#115,1220.7017,5182.08,3368.35,1221.3595,5184.87,6448.57,-0.195966,-19.60,1.077503,No,0.00,0.00
id#116,1220.7017,3988.06,2592.24,1221.3595,3990.21,4707.83,-0.152431,-15.24,1.077503,No,0.00,0.00
id#117,1220.7017,5306.85,3449.45,1221.3595,5308.33,5442.15,-0.024589,-2.46,1.077225,No,0.00,0.00
id#118,1220.7017,4225.29,2746.44,1221.3595,4226.83,4367.50,-0.032209,-3.22,1.077315,No,0.00,0.00
id#119,1220.7017,4337.61,2819.44,1221.3595,4339.94,5262.97,-0.175382,-17.54,1.077503,No,0.00,0.00
id#120,1220.7017,2770.99,1801.15,1221.3595,2772.49,4745.41,-0.415754,-41.58,1.077503,No,0.00,0.00
id#121,1220.7017,2746.97,1785.53,1221.3595,2748.45,6766.86,-0.593836,-59.38,1.077503,No,0.00,0.00
id#122,1220.7017,4551.95,2958.77,1221.3595,4553.37,4661.72,-0.023243,-2.32,1.077258,No,0.00,0.00
id#123,1220.7017,5907.28,3839.73,1221.3595,5909.19,5928.43,-0.003247,-0.32,1.077270,No,0.00,0.00
id#124,1220.7017,5821.72,3784.12,1221.3595,5823.15,5823.17,-0.000003,-0.00,1.077188,No,0.00,0.00
id#125,1220.7017,3502.79,2276.81,1221.3595,3504.68,6634.38,-0.471740,-47.17,1.077503,No,0.00,0.00
id#126,1220.7017,3369.32,2190.06,1221.3595,3371.14,5325.27,-0.366955,-36.70,1.077503,No,0.00,0.00
id#127,1220.7017,4642.18,3017.42,1221.3595,4644.23,4979.95,-0.067414,-6.74,1.077399,No,0.00,0.00
id#128,1220.7017,4746.70,3085.35,1221.3595,4747.89,4768.77,-0.004378,-0.44,1.077194,No,0.00,0.00
id#129,1220.7017,3711.53,2412.49,1221.3595,3712.93,4088.48,-0.091856,-9.19,1.077330,No,0.00,0.00
id#130,1220.7017,2534.18,1647.22,1221.3595,2535.54,5941.82,-0.573272,-57.33,1.077503,No,0.00,0.00
id#131,1220.7017,4178.10,2715.76,1221.3595,4179.78,4586.82,-0.088742,-8.87,1.077356,No,0.00,0.00
id#132,1220.7017,5647.61,3670.94,1221.3595,5650.54,6002.46,-0.058630,-5.86,1.077482,No,0.00,0.00
id#133,1220.7017,3762.97,2445.93,1221.3595,3765.00,5994.96,-0.371972,-37.20,1.077503,No,0.00,0.00
id#134,1220.7017,3437.28,2234.23,1221.3595,3439.13,4299.51,-0.200110,-20.01,1.077503,No,0.00,0.00
id#135,1220.7017,2342.33,1522.51,1221.3595,2343.59,4932.07,-0.524826,-52.48,1.077503,No,0.00,0.00
id#136,1220.7017,4248.38,2761.44,1221.3595,4250.15,4554.50,-0.066824,-6.68,1.077373,No,0.00,0.00
id#137,1220.7017,3919.96,2547.97,1221.3595,3922.07,6599.94,-0.405741,-40.57,1.077503,No,0.00,0.00
id#138,1220.7017,2819.52,1832.69,1221.3595,2821.04,6228.56,-0.547081,-54.71,1.077503,No,0.00,0.00
id#139,1220.7017,2849.25,1852.01,1221.3595,2850.78,4118.42,-0.307796,-30.78,1.077503,No,0.00,0.00
id#140,1220.7017,3772.27,2451.97,1221.3595,3774.30,5912.89,-0.361683,-36.17,1.077503,No,0.00,0.00
id#141,1220.7017,3768.99,2449.84,1221.3595,3771.02,4892.05,-0.229153,-22.92,1.077503,No,0.00,0.00
id#142,1220.7017,3435.91,2233.34,1221.3595,3437.77,5080.26,-0.323309,-32.33,1.077503,No,0.00,0.00
id#143,1220.7017,3100.27,2015.17,1221.3595,3101.94,4486.51,-0.308608,-30.86,1.077503,No,0.00,0.00
id#144,1220.7017,3336.60,2168.79,1221.3595,3338.39,4498.35,-0.257863,-25.79,1.077503,No,0.00,0.00
id#145,1220.7017,3649.91,2372.44,1221.3595,3651.88,4616.53,-0.208957,-20.90,1.077503,No,0.00,0.00
id#146,1220.7017,2520.55,1638.36,1221.3595,2521.91,4968.02,-0.492372,-49.24,1.077503,No,0.00,0.00
id#147,1220.7017,4415.77,2870.25,1221.3595,4418.15,5788.60,-0.236750,-23.67,1.077503,No,0.00,0.00
id#148,1220.7017,3462.07,2250.35,1221.3595,3463.94,6909.20,-0.498648,-49.86,1.077503,No,0.00,0.00
id#149,1220.7017,4764.48,3096.91,1221.3595,4766.91,5157.29,-0.075695,-7.57,1.077472,No,0.00,0.00
id#150,1220.7017,3858.26,2507.87,1221.3595,3860.02,4610.85,-0.162839,-16.28,1.077416,No,0.00,0.00
id#151,1220.7017,3281.07,2132.69,1221.3595,3282.83,4127.60,-0.204662,-20.47,1.077503,No,0.00,0.00
id#152,1220.7017,5327.61,3462.95,1221.3595,5328.75,5329.46,-0.000134,-0.01,1.077153,No,0.00,0.00
id#153,1220.7017,5556.81,3611.93,1221.3595,5559.36,6136.74,-0.094087,-9.41,1.077416,No,0.00,0.00
id#154,1220.7017,3319.24,2157.51,1221.3595,3321.03,5731.54,-0.420569,-42.06,1.077503,No,0.00,0.00
id#155,1220.7017,5650.60,3672.89,1221.3595,5651.76,5658.83,-0.001250,-0.12,1.077143,No,0.00,0.00
id#156,1220.7017,2843.97,1848.58,1221.3595,2845.50,5776.56,-0.507406,-50.74,1.077503,No,0.00,0.00
id#157,1220.7017,3155.28,2050.93,1221.3595,3156.98,4240.42,-0.255503,-25.55,1.077503,No,0.00,0.00
id#158,1220.7017,4002.27,2601.48,1221.3595,4003.08,4007.61,-0.001131,-0.11,1.077142,No,0.00,0.00
id#159,1220.7017,2704.11,1757.67,1221.3595,2705.57,7246.58,-0.626642,-62.66,1.077503,No,0.00,0.00
id#160,1220.7017,3222.67,2094.73,1221.3595,3224.40,6478.52,-0.502294,-50.23,1.077503,No,0.00,0.00
id#161,1220.7017,3833.07,2491.49,1221.3595,3835.13,7302.41,-0.474813,-47.48,1.077503,No,0.00,0.00
id#162,1220.7017,3047.43,1980.83,1221.3595,3049.07,7713.48,-0.604709,-60.47,1.077503,No,0.00,0.00
id#163,1220.7017,5475.73,3559.22,1221.3595,5477.55,5640.29,-0.028853,-2.89,1.077281,No,0.00,0.00
id#164,1220.7017,5066.13,3292.98,1221.3595,5067.11,5068.03,-0.000182,-0.02,1.077133,No,0.00,0.00
id#165,1220.7017,2988.61,1942.60,1221.3595,2990.22,4065.03,-0.264404,-26.44,1.077503,No,0.00,0.00
id#166,1220.7017,4802.68,3121.75,1221.3595,4804.20,4973.09,-0.033961,-3.40,1.077263,No,0.00,0.00
id#167,1220.7017,4148.34,2696.42,1221.3595,4149.76,4208.18,-0.013881,-1.39,1.077292,No,0.00,0.00
id#168,1220.7017,4315.41,2805.02,1221.3595,4316.31,4321.08,-0.001104,-0.11,1.077146,No,0.00,0.00
id#169,1220.7017,3905.91,2538.84,1221.3595,3908.01,5217.81,-0.251024,-25.10,1.077503,No,0.00,0.00
id#170,1220.7017,2768.54,1799.55,1221.3595,2770.03,4592.35,-0.396817,-39.68,1.077503,No,0.00,0.00
id#171,1220.7017,3154.90,2050.68,1221.3595,3156.60,6127.27,-0.484828,-48.48,1.077503,No,0.00,0.00
id#172,1220.7017,5356.03,3481.42,1221.3595,5357.89,5586.82,-0.040977,-4.10,1.077298,No,0.00,0.00
id#173,1220.7017,2579.10,1676.41,1221.3595,2580.49,5312.63,-0.514273,-51.43,1.077503,No,0.00,0.00
id#174,1220.7017,4744.15,3083.70,1221.3595,4746.71,5616.39,-0.154848,-15.48,1.077503,No,0.00,0.00
id#175,1220.7017,3248.79,2111.71,1221.3595,3249.45,3249.62,-0.000052,-0.01,1.077142,No,0.00,0.00
id#176,1220.7017,3391.45,2204.44,1221.3595,3393.27,7558.95,-0.551092,-55.11,1.077503,No,0.00,0.00
id#177,1220.7017,4992.26,3244.97,1221.3595,4994.95,5872.87,-0.149488,-14.95,1.077503,No,0.00,0.00
id#178,1220.7017,2357.99,1532.69,1221.3595,2359.26,5216.79,-0.547756,-54.78,1.077503,No,0.00,0.00
id#179,1220.7017,5644.43,3668.88,1221.3595,5646.64,5954.30,-0.051670,-5.17,1.077345,No,0.00,0.00
id#180,1220.7017,2391.04,1554.18,1221.3595,2392.33,4866.63,-0.508422,-50.84,1.077503,No,0.00,0.00
id#181,1220.7017,5772.22,3751.94,1221.3595,5773.29,5785.24,-0.002067,-0.21,1.077122,No,0.00,0.00
id#182,1220.7017,5397.88,3508.62,1221.3595,5400.79,6634.39,-0.185940,-18.59,1.077503,No,0.00,0.00
id#183,1220.7017,1948.76,1266.69,1221.3595,1949.81,5002.51,-0.610234,-61.02,1.077503,No,0.00,0.00
id#184,1220.7017,4776.31,3104.60,1221.3595,4778.03,4897.97,-0.024488,-2.45,1.077310,No,0.00,0.00
id#185,1220.7017,4161.16,2704.75,1221.3595,4163.40,5080.32,-0.180485,-18.05,1.077503,No,0.00,0.00
id#186,1220.7017,3380.25,2197.16,1221.3595,3381.59,3696.45,-0.085181,-8.52,1.077348,No,0.00,0.00
id#187,1220.7017,4322.42,2809.57,1221.3595,4324.51,5398.04,-0.198873,-19.89,1.077443,No,0.00,0.00
id#188,1220.7017,3608.85,2345.75,1221.3595,3610.80,5046.45,-0.284488,-28.45,1.077503,No,0.00,0.00
