position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1329.6714,2719.15,1767.45,1068.6004,2185.27,5333.37,-0.590265,-59.03,0.865477,Yes,883.73,972.10
id#1,1329.6714,5458.11,3547.77,1068.6004,4980.64,5077.92,-0.019157,-1.92,0.982714,Yes,1773.89,1951.28
id#2,1329.6714,4556.53,2961.74,1068.6004,3680.89,5446.90,-0.324222,-32.42,0.869970,Yes,1480.87,1628.96
id#3,1329.6714,6170.90,4011.08,1068.6004,5418.63,5628.73,-0.037326,-3.73,0.945641,Yes,2005.54,2206.10
id#4,1329.6714,4876.79,3169.91,1068.6004,4050.86,4641.50,-0.127252,-12.73,0.894536,Yes,1584.96,1743.45
id#5,1329.6714,3707.57,2409.92,1068.6004,2979.62,4564.64,-0.347239,-34.72,0.865477,Yes,1204.96,1325.46
id#6,1329.6714,5021.05,3263.68,1068.6004,4145.52,4801.12,-0.136553,-13.66,0.889137,Yes,1631.84,1795.03
id#7,1329.6714,4416.47,2870.70,1068.6004,4119.02,4121.97,-0.000716,-0.07,1.004393,No,0.00,0.00
id#8,1329.6714,2893.40,1880.71,1068.6004,2325.30,4586.65,-0.493028,-49.30,0.865477,Yes,940.36,1034.39
id#9,1329.6714,4271.40,2776.41,1068.6004,3869.60,3942.64,-0.018525,-1.85,0.975619,Yes,1388.21,1527.03
id#10,1329.6714,2949.61,1917.25,1068.6004,2370.48,5725.81,-0.586002,-58.60,0.865477,Yes,958.62,1054.49
id#11,1329.6714,5066.63,3293.31,1068.6004,4177.99,4730.55,-0.116808,-11.68,0.888040,Yes,1646.66,1811.32
id#12,1329.6714,4403.53,2862.30,1068.6004,3538.93,5544.29,-0.361698,-36.17,0.865477,Yes,1431.15,1574.26
id#13,1329.6714,4451.94,2893.76,1068.6004,3658.92,4095.80,-0.106665,-10.67,0.885092,Yes,1446.88,1591.57
id#14,1329.6714,2698.54,1754.05,1068.6004,2168.70,4689.48,-0.537540,-53.75,0.865477,Yes,877.02,964.73
id#15,1329.6714,4705.68,3058.69,1068.6004,3884.56,4289.62,-0.094427,-9.44,0.889006,Yes,1529.35,1682.28
id#16,1329.6714,4483.45,2914.24,1068.6004,4012.19,4102.95,-0.022121,-2.21,0.963727,Yes,1457.12,1602.83
id#17,1329.6714,4945.09,3214.31,1068.6004,4086.03,5445.08,-0.249593,-24.96,0.889840,Yes,1607.16,1767.87
id#18,1329.6714,5042.50,3277.62,1068.6004,4667.44,4693.04,-0.005456,-0.55,0.996822,Yes,1638.81,1802.69
id#19,1329.6714,3190.62,2073.90,1068.6004,2564.16,4138.10,-0.380353,-38.04,0.865477,Yes,1036.95,1140.65
id#20,1329.6714,3034.68,1972.54,1068.6004,2438.84,5459.68,-0.553299,-55.33,0.865477,Yes,986.27,1084.90
id#21,1329.6714,3763.19,2446.07,1068.6004,3024.31,4651.04,-0.349756,-34.98,0.865477,Yes,1223.04,1345.34
id#22,1329.6714,3728.30,2423.40,1068.6004,2996.28,5536.06,-0.458771,-45.88,0.865477,Yes,1211.70,1332.87
id#23,1329.6714,4704.33,3057.81,1068.6004,4276.43,4350.94,-0.017124,-1.71,0.978968,Yes,1528.91,1681.80
id#24,1329.6714,5633.64,3661.87,1068.6004,4792.10,5122.01,-0.064411,-6.44,0.916054,Yes,1830.93,2014.03
id#25,1329.6714,4568.82,2969.73,1068.6004,3671.77,6242.30,-0.411792,-41.18,0.865477,Yes,1484.87,1633.35
id#26,1329.6714,5398.74,3509.18,1068.6004,4872.16,4952.71,-0.016263,-1.63,0.971883,Yes,1754.59,1930.05
id#27,1329.6714,6017.14,3911.14,1068.6004,5131.08,5672.81,-0.095496,-9.55,0.918340,Yes,1955.57,2151.13
id#28,1329.6714,4619.98,3002.98,1068.6004,3910.23,4851.69,-0.194049,-19.40,0.911479,Yes,1501.49,1651.64
id#29,1329.6714,3265.95,2122.87,1068.6004,2624.70,4121.20,-0.363121,-36.31,0.865477,Yes,1061.43,1167.58
id#30,1329.6714,3981.51,2587.98,1068.6004,3209.70,5024.96,-0.361249,-36.12,0.868163,Yes,1293.99,1423.39
id#31,1329.6714,3621.45,2353.94,1068.6004,2910.40,6847.90,-0.574993,-57.50,0.865477,Yes,1176.97,1294.67
id#32,1329.6714,4150.87,2698.06,1068.6004,3335.88,6675.03,-0.500246,-50.02,0.865477,Yes,1349.03,1483.93
id#33,1329.6714,2824.22,1835.74,1068.6004,2269.71,4568.08,-0.503137,-50.31,0.865477,Yes,917.87,1009.66
id#34,1329.6714,3308.76,2150.69,1068.6004,2659.11,4859.23,-0.452772,-45.28,0.865477,Yes,1075.35,1182.88
id#35,1329.6714,3180.83,2067.54,1068.6004,2556.29,7657.50,-0.666171,-66.62,0.865477,Yes,1033.77,1137.15
id#36,1329.6714,4180.06,2717.04,1068.6004,3359.34,5858.32,-0.426569,-42.66,0.865477,Yes,1358.52,1494.37
id#37,1329.6714,3779.69,2456.80,1068.6004,3037.58,4890.28,-0.378854,-37.89,0.865477,Yes,1228.40,1351.24
id#38,1329.6714,5509.86,3581.41,1068.6004,4428.04,5408.35,-0.181259,-18.13,0.865477,Yes,1790.70,1969.77
id#39,1329.6714,2858.54,1858.05,1068.6004,2297.29,4164.53,-0.448368,-44.84,0.865477,Yes,929.03,1021.93
id#40,1329.6714,3503.64,2277.37,1068.6004,2815.73,6417.80,-0.561263,-56.13,0.865477,Yes,1138.68,1252.55
