position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,482.1984,986.09,640.96,479.4377,980.44,4924.67,-0.800912,-80.09,1.070757,No,0.00,0.00
id#1,482.1984,2253.69,1464.90,479.4377,2240.79,3829.86,-0.414916,-41.49,1.070757,No,0.00,0.00
id#2,482.1984,1660.98,1079.64,479.4377,1651.47,4863.54,-0.660439,-66.04,1.070757,No,0.00,0.00
id#3,482.1984,2462.40,1600.56,479.4377,2448.30,4384.59,-0.441612,-44.16,1.070757,No,0.00,0.00
id#4,482.1984,1827.92,1188.15,479.4377,1817.46,3796.89,-0.521330,-52.13,1.070757,No,0.00,0.00
id#5,482.1984,1344.53,873.95,479.4377,1336.83,4051.21,-0.670016,-67.00,1.070757,No,0.00,0.00
id#6,482.1984,1870.63,1215.91,479.4377,1859.92,3930.62,-0.526812,-52.68,1.070757,No,0.00,0.00
id#7,482.1984,2096.87,1362.97,479.4377,2084.87,3195.74,-0.347610,-34.76,1.070757,No,0.00,0.00
id#8,482.1984,1049.28,682.03,479.4377,1043.27,4185.31,-0.750731,-75.07,1.070757,No,0.00,0.00
id#9,482.1984,1967.23,1278.70,479.4377,1955.97,3196.02,-0.388000,-38.80,1.070757,No,0.00,0.00
id#10,482.1984,1069.66,695.28,479.4377,1063.54,5287.69,-0.798866,-79.89,1.070757,No,0.00,0.00
id#11,482.1984,1885.29,1225.44,479.4377,1874.49,3788.59,-0.505226,-50.52,1.070757,No,0.00,0.00
id#12,482.1984,1596.92,1038.00,479.4377,1587.78,4885.19,-0.674982,-67.50,1.070757,No,0.00,0.00
id#13,482.1984,1651.06,1073.19,479.4377,1641.61,3220.54,-0.490269,-49.03,1.070757,No,0.00,0.00
id#14,482.1984,978.61,636.10,479.4377,973.01,4168.05,-0.766556,-76.66,1.070757,No,0.00,0.00
id#15,482.1984,1752.88,1139.37,479.4377,1742.85,3332.77,-0.477058,-47.71,1.070757,No,0.00,0.00
id#16,482.1984,1840.46,1196.30,479.4377,1829.92,3172.82,-0.423251,-42.33,1.070757,No,0.00,0.00
id#17,482.1984,1844.26,1198.77,479.4377,1833.70,4803.50,-0.618258,-61.83,1.070757,No,0.00,0.00
id#18,482.1984,2182.47,1418.61,479.4377,2169.98,3573.24,-0.392714,-39.27,1.070757,No,0.00,0.00
id#19,482.1984,1157.06,752.09,479.4377,1150.44,3597.79,-0.680239,-68.02,1.070757,No,0.00,0.00
id#20,482.1984,1100.51,715.33,479.4377,1094.21,4849.97,-0.774388,-77.44,1.070757,No,0.00,0.00
id#21,482.1984,1364.70,887.05,479.4377,1356.89,3985.31,-0.659528,-65.95,1.070757,No,0.00,0.00
id#22,482.1984,1352.05,878.83,479.4377,1344.31,4802.81,-0.720100,-72.01,1.070757,No,0.00,0.00
id#23,482.1984,2240.53,1456.35,479.4377,2227.71,3548.98,-0.372296,-37.23,1.070757,No,0.00,0.00
id#24,482.1984,2162.40,1405.56,479.4377,2150.02,3963.75,-0.457579,-45.76,1.070757,No,0.00,0.00
id#25,482.1984,1656.86,1076.96,479.4377,1647.37,5607.96,-0.706244,-70.62,1.070757,No,0.00,0.00
id#26,482.1984,2309.37,1501.09,479.4377,2296.15,3888.70,-0.409533,-40.95,1.070757,No,0.00,0.00
id#27,482.1984,2329.57,1514.22,479.4377,2316.24,4655.02,-0.502422,-50.24,1.070757,No,0.00,0.00
id#28,482.1984,1787.42,1161.82,479.4377,1777.19,4254.54,-0.582284,-58.23,1.070757,No,0.00,0.00
id#29,482.1984,1184.38,769.85,479.4377,1177.60,3477.67,-0.661383,-66.14,1.070757,No,0.00,0.00
id#30,482.1984,1448.36,941.43,479.4377,1440.06,4542.25,-0.682962,-68.30,1.070757,No,0.00,0.00
id#31,482.1984,1313.30,853.64,479.4377,1305.78,6332.47,-0.793796,-79.38,1.070757,No,0.00,0.00
id#32,482.1984,1505.29,978.44,479.4377,1496.67,6081.10,-0.753881,-75.39,1.070757,No,0.00,0.00
id#33,482.1984,1024.19,665.72,479.4377,1018.33,4228.60,-0.759182,-75.92,1.070757,No,0.00,0.00
id#34,482.1984,1199.90,779.94,479.4377,1193.03,4191.49,-0.715367,-71.54,1.070757,No,0.00,0.00
id#35,482.1984,1153.51,749.78,479.4377,1146.91,7118.65,-0.838887,-83.89,1.070757,No,0.00,0.00
id#36,482.1984,1515.88,985.32,479.4377,1507.20,5034.82,-0.700645,-70.06,1.070757,No,0.00,0.00
id#37,482.1984,1370.69,890.95,479.4377,1362.84,4338.74,-0.685891,-68.59,1.070757,No,0.00,0.00
id#38,482.1984,1998.12,1298.78,479.4377,1986.68,4344.39,-0.542702,-54.27,1.070757,No,0.00,0.00
