position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,217.1978,444.17,288.71,219.4878,448.85,4744.34,-0.905393,-90.54,1.088278,No,0.00,0.00
id#1,217.1978,1015.14,659.84,219.4878,1025.84,3279.19,-0.687167,-68.72,1.088278,No,0.00,0.00
id#2,217.1978,748.16,486.30,219.4878,756.05,4606.15,-0.835862,-83.59,1.088278,No,0.00,0.00
id#3,217.1978,1109.14,720.94,219.4878,1120.84,3835.65,-0.707784,-70.78,1.088278,No,0.00,0.00
id#4,217.1978,823.36,535.18,219.4878,832.04,3424.23,-0.757015,-75.70,1.088278,No,0.00,0.00
id#5,217.1978,605.62,393.65,219.4878,612.01,3824.68,-0.839985,-84.00,1.088278,No,0.00,0.00
id#6,217.1978,842.59,547.69,219.4878,851.48,3546.54,-0.759913,-75.99,1.088278,No,0.00,0.00
id#7,217.1978,944.50,613.92,219.4878,954.46,2787.06,-0.657540,-65.75,1.088278,No,0.00,0.00
id#8,217.1978,472.63,307.21,219.4878,477.61,4008.23,-0.880842,-88.08,1.088278,No,0.00,0.00
id#9,217.1978,886.10,575.97,219.4878,895.45,2866.61,-0.687628,-68.76,1.088278,No,0.00,0.00
id#10,217.1978,481.81,313.18,219.4878,486.89,5094.38,-0.904426,-90.44,1.088278,No,0.00,0.00
id#11,217.1978,849.20,551.98,219.4878,858.15,3372.97,-0.745581,-74.56,1.088278,No,0.00,0.00
id#12,217.1978,719.30,467.55,219.4878,726.89,4594.38,-0.841788,-84.18,1.088278,No,0.00,0.00
id#13,217.1978,743.69,483.40,219.4878,751.53,2834.36,-0.734849,-73.48,1.088278,No,0.00,0.00
id#14,217.1978,440.80,286.52,219.4878,445.45,3937.99,-0.886885,-88.69,1.088278,No,0.00,0.00
id#15,217.1978,789.55,513.21,219.4878,797.88,2910.59,-0.725870,-72.59,1.088278,No,0.00,0.00
id#16,217.1978,829.00,538.85,219.4878,837.74,2762.43,-0.696737,-69.67,1.088278,No,0.00,0.00
id#17,217.1978,830.71,539.96,219.4878,839.47,4520.42,-0.814293,-81.43,1.088278,No,0.00,0.00
id#18,217.1978,983.06,638.99,219.4878,993.42,3079.16,-0.677373,-67.74,1.088278,No,0.00,0.00
id#19,217.1978,521.18,338.77,219.4878,526.67,3359.40,-0.843224,-84.32,1.088278,No,0.00,0.00
id#20,217.1978,495.71,322.21,219.4878,500.93,4580.95,-0.890649,-89.06,1.088278,No,0.00,0.00
id#21,217.1978,614.71,399.56,219.4878,621.19,3691.57,-0.831729,-83.17,1.088278,No,0.00,0.00
id#22,217.1978,609.01,395.85,219.4878,615.43,4479.29,-0.862606,-86.26,1.088278,No,0.00,0.00
id#23,217.1978,1009.21,655.99,219.4878,1019.85,3195.13,-0.680812,-68.08,1.088278,No,0.00,0.00
id#24,217.1978,974.02,633.11,219.4878,984.28,3452.70,-0.714924,-71.49,1.088278,No,0.00,0.00
id#25,217.1978,746.30,485.10,219.4878,754.17,5328.07,-0.858453,-85.85,1.088278,No,0.00,0.00
id#26,217.1978,1040.22,676.14,219.4878,1051.18,3419.24,-0.692568,-69.26,1.088278,No,0.00,0.00
id#27,217.1978,1049.32,682.05,219.4878,1060.38,4205.95,-0.747886,-74.79,1.088278,No,0.00,0.00
id#28,217.1978,805.11,523.32,219.4878,813.60,3991.06,-0.796144,-79.61,1.088278,No,0.00,0.00
id#29,217.1978,533.48,346.76,219.4878,539.11,3193.73,-0.831198,-83.12,1.088278,No,0.00,0.00
id#30,217.1978,652.39,424.05,219.4878,659.26,4329.26,-0.847719,-84.77,1.088278,No,0.00,0.00
id#31,217.1978,591.55,384.51,219.4878,597.79,6105.05,-0.902083,-90.21,1.088278,No,0.00,0.00
id#32,217.1978,678.03,440.72,219.4878,685.18,5819.04,-0.882252,-88.23,1.088278,No,0.00,0.00
id#33,217.1978,461.33,299.86,219.4878,466.19,4078.82,-0.885704,-88.57,1.088278,No,0.00,0.00
id#34,217.1978,540.48,351.31,219.4878,546.17,3896.87,-0.859843,-85.98,1.088278,No,0.00,0.00
id#35,217.1978,519.58,337.73,219.4878,525.06,6880.90,-0.923694,-92.37,1.088278,No,0.00,0.00
id#36,217.1978,682.80,443.82,219.4878,690.00,4671.48,-0.852295,-85.23,1.088278,No,0.00,0.00
id#37,217.1978,617.40,401.31,219.4878,623.91,4095.39,-0.847655,-84.77,1.088278,No,0.00,0.00
id#38,217.1978,900.02,585.01,219.4878,909.51,3874.95,-0.765285,-76.53,1.088278,No,0.00,0.00
id#39,217.1978,466.93,303.51,219.4878,471.86,3540.52,-0.866727,-86.67,1.088278,No,0.00,0.00
id#40,217.1978,572.31,372.00,219.4878,578.34,5685.23,-0.898273,-89.83,1.088278,No,0.00,0.00
id#41,217.1978,684.53,444.94,219.4878,691.74,5458.14,-0.873264,-87.33,1.088278,No,0.00,0.00
