position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,244.2385,499.46,324.65,237.3808,485.44,4756.75,-0.897947,-89.79,1.046685,No,0.00,0.00
id#1,244.2385,1141.52,741.99,237.3808,1109.47,3317.09,-0.665530,-66.55,1.046685,No,0.00,0.00
id#2,244.2385,841.30,546.85,237.3808,817.68,4623.87,-0.823161,-82.32,1.046685,No,0.00,0.00
id#3,244.2385,1247.23,810.70,237.3808,1212.21,3873.44,-0.687045,-68.70,1.046685,No,0.00,0.00
id#4,244.2385,925.86,601.81,237.3808,899.87,3449.88,-0.739160,-73.92,1.046685,No,0.00,0.00
id#5,244.2385,681.02,442.66,237.3808,661.90,3840.27,-0.827643,-82.76,1.046685,No,0.00,0.00
id#6,244.2385,947.50,615.87,237.3808,920.89,3572.98,-0.742262,-74.23,1.046685,No,0.00,0.00
id#7,244.2385,1062.09,690.36,237.3808,1032.27,2815.19,-0.633323,-63.33,1.046685,No,0.00,0.00
id#8,244.2385,531.47,345.46,237.3808,516.55,4020.42,-0.871519,-87.15,1.046685,No,0.00,0.00
id#9,244.2385,996.42,647.67,237.3808,968.44,2889.28,-0.664815,-66.48,1.046685,No,0.00,0.00
id#10,244.2385,541.79,352.17,237.3808,526.58,5107.69,-0.896904,-89.69,1.046685,No,0.00,0.00
id#11,244.2385,954.92,620.70,237.3808,928.11,3401.58,-0.727155,-72.72,1.046685,No,0.00,0.00
id#12,244.2385,808.86,525.76,237.3808,786.14,4614.40,-0.829632,-82.96,1.046685,No,0.00,0.00
id#13,244.2385,836.28,543.58,237.3808,812.80,2860.94,-0.715898,-71.59,1.046685,No,0.00,0.00
id#14,244.2385,495.68,322.19,237.3808,481.76,3953.83,-0.878154,-87.82,1.046685,No,0.00,0.00
id#15,244.2385,887.85,577.10,237.3808,862.92,2939.65,-0.706454,-70.65,1.046685,No,0.00,0.00
id#16,244.2385,932.21,605.94,237.3808,906.04,2790.68,-0.675335,-67.53,1.046685,No,0.00,0.00
id#17,244.2385,934.13,607.19,237.3808,907.91,4539.90,-0.800016,-80.00,1.046685,No,0.00,0.00
id#18,244.2385,1105.45,718.54,237.3808,1074.41,3113.17,-0.654884,-65.49,1.046685,No,0.00,0.00
id#19,244.2385,586.06,380.94,237.3808,569.61,3375.81,-0.831268,-83.13,1.046685,No,0.00,0.00
id#20,244.2385,557.42,362.32,237.3808,541.77,4599.47,-0.882211,-88.22,1.046685,No,0.00,0.00
id#21,244.2385,691.23,449.30,237.3808,671.83,3711.79,-0.819002,-81.90,1.046685,No,0.00,0.00
id#22,244.2385,684.83,445.14,237.3808,665.60,4501.56,-0.852141,-85.21,1.046685,No,0.00,0.00
id#23,244.2385,1134.85,737.65,237.3808,1102.99,3219.49,-0.657402,-65.74,1.046685,No,0.00,0.00
id#24,244.2385,1095.28,711.93,237.3808,1064.53,3487.88,-0.694793,-69.48,1.046685,No,0.00,0.00
id#25,244.2385,839.22,545.49,237.3808,815.65,5347.34,-0.847466,-84.75,1.046685,No,0.00,0.00
id#26,244.2385,1169.72,760.32,237.3808,1136.88,3451.55,-0.670619,-67.06,1.046685,No,0.00,0.00
id#27,244.2385,1179.95,766.97,237.3808,1146.82,4236.86,-0.729323,-72.93,1.046685,No,0.00,0.00
id#28,244.2385,905.35,588.48,237.3808,879.93,4009.20,-0.780523,-78.05,1.046685,No,0.00,0.00
