position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,212.4733,434.50,282.43,211.6569,432.83,4738.91,-0.908664,-90.87,1.072785,No,0.00,0.00
id#1,212.4733,993.05,645.49,211.6569,989.24,3262.60,-0.696794,-69.68,1.072785,No,0.00,0.00
id#2,212.4733,731.88,475.72,211.6569,729.07,4598.40,-0.841451,-84.15,1.072785,No,0.00,0.00
id#3,212.4733,1085.02,705.26,211.6569,1080.85,3819.12,-0.716990,-71.70,1.072785,No,0.00,0.00
id#4,212.4733,805.45,523.54,211.6569,802.35,3413.00,-0.764913,-76.49,1.072785,No,0.00,0.00
id#5,212.4733,592.45,385.09,211.6569,590.17,3817.85,-0.845418,-84.54,1.072785,No,0.00,0.00
id#6,212.4733,824.27,535.77,211.6569,821.10,3534.97,-0.767721,-76.77,1.072785,No,0.00,0.00
id#7,212.4733,923.95,600.57,211.6569,920.40,2774.75,-0.668293,-66.83,1.072785,No,0.00,0.00
id#8,212.4733,462.35,300.53,211.6569,460.57,4002.90,-0.884940,-88.49,1.072785,No,0.00,0.00
id#9,212.4733,866.83,563.44,211.6569,863.50,2856.68,-0.697727,-69.77,1.072785,No,0.00,0.00
id#10,212.4733,471.33,306.36,211.6569,469.52,5088.56,-0.907731,-90.77,1.072785,No,0.00,0.00
id#11,212.4733,830.72,539.97,211.6569,827.53,3360.45,-0.753744,-75.37,1.072785,No,0.00,0.00
id#12,212.4733,703.66,457.38,211.6569,700.95,4585.62,-0.847141,-84.71,1.072785,No,0.00,0.00
id#13,212.4733,727.52,472.88,211.6569,724.72,2822.73,-0.743255,-74.33,1.072785,No,0.00,0.00
id#14,212.4733,431.21,280.29,211.6569,429.55,3931.06,-0.890729,-89.07,1.072785,No,0.00,0.00
id#15,212.4733,772.38,502.05,211.6569,769.41,2897.87,-0.734490,-73.45,1.072785,No,0.00,0.00
id#16,212.4733,810.97,527.13,211.6569,807.85,2750.07,-0.706242,-70.62,1.072785,No,0.00,0.00
id#17,212.4733,812.64,528.22,211.6569,809.52,4511.89,-0.820581,-82.06,1.072785,No,0.00,0.00
id#18,212.4733,961.67,625.09,211.6569,957.98,3064.28,-0.687372,-68.74,1.072785,No,0.00,0.00
id#19,212.4733,509.84,331.40,211.6569,507.88,3352.22,-0.848494,-84.85,1.072785,No,0.00,0.00
id#20,212.4733,484.92,315.20,211.6569,483.06,4572.85,-0.894364,-89.44,1.072785,No,0.00,0.00
id#21,212.4733,601.33,390.87,211.6569,599.02,3682.72,-0.837342,-83.73,1.072785,No,0.00,0.00
id#22,212.4733,595.76,387.24,211.6569,593.47,4469.55,-0.867219,-86.72,1.072785,No,0.00,0.00
id#23,212.4733,987.26,641.72,211.6569,983.46,3184.48,-0.691169,-69.12,1.072785,No,0.00,0.00
id#24,212.4733,952.83,619.34,211.6569,949.17,3437.31,-0.723863,-72.39,1.072785,No,0.00,0.00
id#25,212.4733,730.07,474.55,211.6569,727.26,5319.64,-0.863287,-86.33,1.072785,No,0.00,0.00
id#26,212.4733,1017.59,661.43,211.6569,1013.68,3405.10,-0.702305,-70.23,1.072785,No,0.00,0.00
id#27,212.4733,1026.49,667.22,211.6569,1022.55,4192.43,-0.756097,-75.61,1.072785,No,0.00,0.00
id#28,212.4733,787.60,511.94,211.6569,784.57,3983.13,-0.803026,-80.30,1.072785,No,0.00,0.00
id#29,212.4733,521.88,339.22,211.6569,519.87,3185.18,-0.836784,-83.68,1.072785,No,0.00,0.00
id#30,212.4733,638.20,414.83,211.6569,635.74,4322.85,-0.852934,-85.29,1.072785,No,0.00,0.00
id#31,212.4733,578.69,376.15,211.6569,576.46,6098.20,-0.905470,-90.55,1.072785,No,0.00,0.00
id#32,212.4733,663.28,431.13,211.6569,660.73,5811.15,-0.886299,-88.63,1.072785,No,0.00,0.00
id#33,212.4733,451.29,293.34,211.6569,449.56,4074.31,-0.889660,-88.97,1.072785,No,0.00,0.00
id#34,212.4733,528.72,343.67,211.6569,526.69,3887.99,-0.864535,-86.45,1.072785,No,0.00,0.00
id#35,212.4733,508.28,330.38,211.6569,506.32,6873.74,-0.926339,-92.63,1.072785,No,0.00,0.00
id#36,212.4733,667.95,434.17,211.6569,665.38,4660.53,-0.857231,-85.72,1.072785,No,0.00,0.00
id#37,212.4733,603.97,392.58,211.6569,601.65,4088.06,-0.852827,-85.28,1.072785,No,0.00,0.00
id#38,212.4733,880.44,572.29,211.6569,877.06,3860.81,-0.772830,-77.28,1.072785,No,0.00,0.00
id#39,212.4733,456.78,296.91,211.6569,455.02,3534.77,-0.871272,-87.13,1.072785,No,0.00,0.00
id#40,212.4733,559.86,363.91,211.6569,557.71,5678.48,-0.901785,-90.18,1.072785,No,0.00,0.00
id#41,212.4733,669.64,435.26,211.6569,667.06,5450.98,-0.877625,-87.76,1.072785,No,0.00,0.00
id#42,212.4733,757.71,492.51,211.6569,754.80,2925.63,-0.742003,-74.20,1.072785,No,0.00,0.00
id#43,212.4733,719.98,467.98,211.6569,717.21,5374.44,-0.866552,-86.66,1.072785,No,0.00,0.00
id#44,212.4733,960.91,624.59,211.6569,957.22,4379.69,-0.781442,-78.14,1.072785,No,0.00,0.00
id#45,212.4733,633.05,411.48,211.6569,630.62,4906.51,-0.871473,-87.15,1.072785,No,0.00,0.00
id#46,212.4733,546.38,355.15,211.6569,544.28,5099.62,-0.893270,-89.33,1.072785,No,0.00,0.00
id#47,212.4733,814.83,529.64,211.6569,811.70,4797.78,-0.830818,-83.08,1.072785,No,0.00,0.00
id#48,212.4733,418.03,271.72,211.6569,416.43,4035.41,-0.896807,-89.68,1.072785,No,0.00,0.00
id#49,212.4733,569.90,370.43,211.6569,567.71,3347.02,-0.830384,-83.04,1.072785,No,0.00,0.00
id#50,212.4733,716.03,465.42,211.6569,713.28,5414.21,-0.868257,-86.83,1.072785,No,0.00,0.00
id#51,212.4733,492.17,319.91,211.6569,490.28,6365.05,-0.922974,-92.30,1.072785,No,0.00,0.00
id#52,212.4733,445.35,289.48,211.6569,443.64,6046.80,-0.926633,-92.66,1.072785,No,0.00,0.00
id#53,212.4733,630.48,409.81,211.6569,628.05,6067.98,-0.896497,-89.65,1.072785,No,0.00,0.00
id#54,212.4733,415.13,269.83,211.6569,413.53,3927.60,-0.894712,-89.47,1.072785,No,0.00,0.00
id#55,212.4733,911.26,592.32,211.6569,907.76,2797.82,-0.675548,-67.55,1.072785,No,0.00,0.00
id#56,212.4733,1047.20,680.68,211.6569,1043.18,4164.11,-0.749484,-74.95,1.072785,No,0.00,0.00
id#57,212.4733,706.95,459.52,211.6569,704.23,5978.56,-0.882207,-88.22,1.072785,No,0.00,0.00
id#58,212.4733,483.51,314.28,211.6569,481.65,4883.02,-0.901362,-90.14,1.072785,No,0.00,0.00
id#59,212.4733,761.41,494.92,211.6569,758.49,2865.20,-0.735276,-73.53,1.072785,No,0.00,0.00
id#60,212.4733,749.65,487.27,211.6569,746.77,3261.86,-0.771060,-77.11,1.072785,No,0.00,0.00
id#61,212.4733,858.11,557.77,211.6569,854.81,3335.20,-0.743700,-74.37,1.072785,No,0.00,0.00
id#62,212.4733,505.96,328.88,211.6569,504.02,7084.67,-0.928858,-92.89,1.072785,No,0.00,0.00
id#63,212.4733,481.19,312.77,211.6569,479.34,5079.44,-0.905631,-90.56,1.072785,No,0.00,0.00
id#64,212.4733,340.67,221.43,211.6569,339.36,4566.22,-0.925681,-92.57,1.072785,No,0.00,0.00
id#65,212.4733,552.86,359.36,211.6569,550.74,3347.70,-0.835489,-83.55,1.072785,No,0.00,0.00
id#66,212.4733,915.19,594.87,211.6569,911.67,2976.74,-0.693735,-69.37,1.072785,No,0.00,0.00
id#67,212.4733,449.30,292.05,211.6569,447.58,5243.64,-0.914644,-91.46,1.072785,No,0.00,0.00
id#68,212.4733,866.41,563.17,211.6569,863.08,4478.53,-0.807284,-80.73,1.072785,No,0.00,0.00
id#69,212.4733,524.68,341.04,211.6569,522.66,5127.88,-0.898075,-89.81,1.072785,No,0.00,0.00
id#70,212.4733,363.36,236.19,211.6569,361.97,4195.60,-0.913727,-91.37,1.072785,No,0.00,0.00
id#71,212.4733,497.04,323.07,211.6569,495.13,4482.53,-0.889543,-88.95,1.072785,No,0.00,0.00
id#72,212.4733,460.82,299.53,211.6569,459.05,5593.18,-0.917927,-91.79,1.072785,No,0.00,0.00
id#73,212.4733,338.49,220.02,211.6569,337.19,4675.91,-0.927887,-92.79,1.072785,No,0.00,0.00
id#74,212.4733,454.60,295.49,211.6569,452.85,4402.47,-0.897137,-89.71,1.072785,No,0.00,0.00
id#75,212.4733,485.28,315.43,211.6569,483.42,3433.82,-0.859218,-85.92,1.072785,No,0.00,0.00
id#76,212.4733,433.66,281.88,211.6569,431.99,5514.93,-0.921669,-92.17,1.072785,No,0.00,0.00
id#77,212.4733,442.34,287.52,211.6569,440.64,5787.94,-0.923869,-92.39,1.072785,No,0.00,0.00
id#78,212.4733,768.45,499.49,211.6569,765.50,2835.61,-0.730040,-73.00,1.072785,No,0.00,0.00
id#79,212.4733,791.99,514.79,211.6569,788.94,2635.54,-0.700653,-70.07,1.072785,No,0.00,0.00
id#80,212.4733,1031.80,670.67,211.6569,1027.84,4236.40,-0.757379,-75.74,1.072785,No,0.00,0.00
id#81,212.4733,700.58,455.37,211.6569,697.88,2986.07,-0.766287,-76.63,1.072785,No,0.00,0.00
id#82,212.4733,550.47,357.80,211.6569,548.35,4020.94,-0.863626,-86.36,1.072785,No,0.00,0.00
id#83,212.4733,543.52,353.29,211.6569,541.43,6439.37,-0.915918,-91.59,1.072785,No,0.00,0.00
id#84,212.4733,704.41,457.87,211.6569,701.71,5999.73,-0.883043,-88.30,1.072785,No,0.00,0.00
id#85,212.4733,359.72,233.82,211.6569,358.34,4315.79,-0.916970,-91.70,1.072785,No,0.00,0.00
id#86,212.4733,505.85,328.81,211.6569,503.91,5149.09,-0.902136,-90.21,1.072785,No,0.00,0.00
id#87,212.4733,402.27,261.47,211.6569,400.72,4849.94,-0.917376,-91.74,1.072785,No,0.00,0.00
id#88,212.4733,561.35,364.88,211.6569,559.20,6753.30,-0.917197,-91.72,1.072785,No,0.00,0.00
id#89,212.4733,638.64,415.12,211.6569,636.19,2518.72,-0.747415,-74.74,1.072785,No,0.00,0.00
id#90,212.4733,766.37,498.14,211.6569,763.43,3511.28,-0.782579,-78.26,1.072785,No,0.00,0.00
id#91,212.4733,600.89,390.58,211.6569,598.58,2980.41,-0.799163,-79.92,1.072785,No,0.00,0.00
id#92,212.4733,831.60,540.54,211.6569,828.40,4817.61,-0.828047,-82.80,1.072785,No,0.00,0.00
id#93,212.4733,584.97,380.23,211.6569,582.72,3734.38,-0.843957,-84.40,1.072785,No,0.00,0.00
id#94,212.4733,845.51,549.58,211.6569,842.26,2495.50,-0.662487,-66.25,1.072785,No,0.00,0.00
id#95,212.4733,654.18,425.22,211.6569,651.67,2998.17,-0.782645,-78.26,1.072785,No,0.00,0.00
id#96,212.4733,670.45,435.79,211.6569,667.88,2547.50,-0.737831,-73.78,1.072785,No,0.00,0.00
id#97,212.4733,603.39,392.21,211.6569,601.08,3707.77,-0.837888,-83.79,1.072785,No,0.00,0.00
id#98,212.4733,506.60,329.29,211.6569,504.65,3677.14,-0.862759,-86.28,1.072785,No,0.00,0.00
id#99,212.4733,581.01,377.66,211.6569,578.78,4072.96,-0.857897,-85.79,1.072785,No,0.00,0.00
id#100,212.4733,582.76,378.80,211.6569,580.52,4042.56,-0.856397,-85.64,1.072785,No,0.00,0.00
id#101,212.4733,720.22,468.14,211.6569,717.45,2592.70,-0.723282,-72.33,1.072785,No,0.00,0.00
id#102,212.4733,934.59,607.49,211.6569,931.00,2903.73,-0.679378,-67.94,1.072785,No,0.00,0.00
id#103,212.4733,355.41,231.02,211.6569,354.05,4465.08,-0.920707,-92.07,1.072785,No,0.00,0.00
id#104,212.4733,696.91,452.99,211.6569,694.23,3312.94,-0.790449,-79.04,1.072785,No,0.00,0.00
id#105,212.4733,540.07,351.05,211.6569,538.00,6224.90,-0.913573,-91.36,1.072785,No,0.00,0.00
id#106,212.4733,872.35,567.03,211.6569,869.00,3432.84,-0.746856,-74.69,1.072785,No,0.00,0.00
id#107,212.4733,1032.93,671.41,211.6569,1028.96,3341.05,-0.692024,-69.20,1.072785,No,0.00,0.00
id#108,212.4733,719.50,467.68,211.6569,716.74,3658.84,-0.804109,-80.41,1.072785,No,0.00,0.00
id#109,212.4733,816.63,530.81,211.6569,813.50,2541.37,-0.679898,-67.99,1.072785,No,0.00,0.00
id#110,212.4733,825.19,536.37,211.6569,822.02,3600.46,-0.771691,-77.17,1.072785,No,0.00,0.00
id#111,212.4733,756.80,491.92,211.6569,753.89,3918.38,-0.807602,-80.76,1.072785,No,0.00,0.00
id#112,212.4733,488.14,317.29,211.6569,486.26,3401.03,-0.857025,-85.70,1.072785,No,0.00,0.00
