position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1816.1687,3714.03,2414.12,1810.3169,3702.07,5847.89,-0.366940,-36.69,1.073453,No,0.00,0.00
id#1,1816.1687,5458.11,3547.77,1810.3169,5458.11,6649.14,-0.179125,-17.91,1.076923,No,0.00,0.00
id#2,1816.1687,5784.34,3759.82,1810.3169,5772.32,6181.30,-0.066165,-6.62,1.074686,No,0.00,0.00
id#3,1816.1687,6375.14,4143.84,1810.3169,6375.14,7195.01,-0.113950,-11.39,1.076923,No,0.00,0.00
id#4,1816.1687,5638.59,3665.08,1810.3169,5634.09,5704.81,-0.012398,-1.24,1.076064,No,0.00,0.00
id#5,1816.1687,4839.56,3145.71,1810.3169,4828.57,5211.02,-0.073393,-7.34,1.074477,No,0.00,0.00
id#6,1816.1687,5840.93,3796.60,1810.3169,5835.99,5897.02,-0.010350,-1.04,1.076012,No,0.00,0.00
id#7,1816.1687,4466.84,2903.44,1810.3169,4466.84,5288.04,-0.155294,-15.53,1.076923,No,0.00,0.00
id#8,1816.1687,3952.03,2568.82,1810.3169,3939.30,5091.91,-0.226361,-22.64,1.073453,No,0.00,0.00
id#9,1816.1687,4576.20,2974.53,1810.3169,4575.19,4882.57,-0.062955,-6.30,1.076686,No,0.00,0.00
id#10,1816.1687,4028.81,2618.73,1810.3169,4015.83,6277.38,-0.360270,-36.03,1.073453,No,0.00,0.00
id#11,1816.1687,5692.22,3699.94,1810.3169,5691.09,5916.43,-0.038087,-3.81,1.076709,No,0.00,0.00
id#12,1816.1687,5881.85,3823.20,1810.3169,5867.21,6374.05,-0.079517,-7.95,1.074242,No,0.00,0.00
id#13,1816.1687,4804.24,3122.75,1810.3169,4804.24,5197.69,-0.075698,-7.57,1.076923,No,0.00,0.00
id#14,1816.1687,3685.87,2395.82,1810.3169,3674.00,5345.92,-0.312748,-31.27,1.073453,No,0.00,0.00
id#15,1816.1687,4932.89,3206.38,1810.3169,4932.89,5494.23,-0.102168,-10.22,1.076923,No,0.00,0.00
id#16,1816.1687,4567.64,2968.97,1810.3169,4567.64,5273.92,-0.133919,-13.39,1.076923,No,0.00,0.00
id#17,1816.1687,6075.10,3948.82,1810.3169,6064.33,6252.80,-0.030142,-3.01,1.075013,No,0.00,0.00
id#18,1816.1687,5053.23,3284.60,1810.3169,5053.23,6102.80,-0.171982,-17.20,1.076923,No,0.00,0.00
id#19,1816.1687,4355.21,2830.89,1810.3169,4341.81,4818.31,-0.098894,-9.89,1.073608,No,0.00,0.00
id#20,1816.1687,4145.00,2694.25,1810.3169,4131.64,6227.26,-0.336523,-33.65,1.073453,No,0.00,0.00
id#21,1816.1687,5128.94,3333.81,1810.3169,5113.89,5489.16,-0.068365,-6.84,1.073765,No,0.00,0.00
id#22,1816.1687,5092.40,3310.06,1810.3169,5076.00,6459.16,-0.214140,-21.41,1.073453,No,0.00,0.00
id#23,1816.1687,5053.11,3284.52,1810.3169,5051.60,5360.55,-0.057634,-5.76,1.076601,No,0.00,0.00
id#24,1816.1687,5803.50,3772.27,1810.3169,5803.50,6580.18,-0.118034,-11.80,1.076923,No,0.00,0.00
id#25,1816.1687,6151.91,3998.74,1810.3169,6135.50,7040.90,-0.128591,-12.86,1.074051,No,0.00,0.00
id#26,1816.1687,5583.96,3629.58,1810.3169,5583.96,6292.23,-0.112562,-11.26,1.076923,No,0.00,0.00
id#27,1816.1687,6848.26,4451.37,1810.3169,6843.17,6954.13,-0.015956,-1.60,1.076123,No,0.00,0.00
id#28,1816.1687,5535.75,3598.23,1810.3169,5527.17,5603.47,-0.013618,-1.36,1.075254,No,0.00,0.00
id#29,1816.1687,4460.89,2899.58,1810.3169,4446.51,4931.36,-0.098319,-9.83,1.073453,No,0.00,0.00
id#30,1816.1687,5101.23,3315.80,1810.3169,5090.05,5632.67,-0.096334,-9.63,1.074563,No,0.00,0.00
id#31,1816.1687,4946.46,3215.20,1810.3169,4930.52,7496.80,-0.342317,-34.23,1.073453,No,0.00,0.00
id#32,1816.1687,5669.58,3685.23,1810.3169,5651.31,7422.76,-0.238651,-23.87,1.073453,No,0.00,0.00
id#33,1816.1687,3839.03,2495.37,1810.3169,3827.82,4995.45,-0.233740,-23.37,1.073777,No,0.00,0.00
id#34,1816.1687,4519.36,2937.59,1810.3169,4504.80,5699.88,-0.209667,-20.97,1.073453,No,0.00,0.00
id#35,1816.1687,4344.62,2824.00,1810.3169,4330.62,8335.88,-0.480484,-48.05,1.073453,No,0.00,0.00
id#36,1816.1687,5709.46,3711.15,1810.3169,5691.06,6895.05,-0.174616,-17.46,1.073453,No,0.00,0.00
id#37,1816.1687,5064.14,3291.69,1810.3169,5051.20,5584.64,-0.095519,-9.55,1.074171,No,0.00,0.00
id#38,1816.1687,6643.45,4318.24,1810.3169,6639.96,6747.80,-0.015981,-1.60,1.076358,No,0.00,0.00
id#39,1816.1687,3904.42,2537.87,1810.3169,3891.84,4709.62,-0.173639,-17.36,1.073453,No,0.00,0.00
id#40,1816.1687,4785.55,3110.61,1810.3169,4770.13,7057.72,-0.324126,-32.41,1.073453,No,0.00,0.00
id#41,1816.1687,5673.48,3687.76,1810.3169,5657.57,6913.76,-0.181694,-18.17,1.073904,No,0.00,0.00
id#42,1816.1687,4828.53,3138.55,1810.3169,4826.46,5000.39,-0.034782,-3.48,1.076462,No,0.00,0.00
id#43,1816.1687,6154.17,4000.21,1810.3169,6134.34,7602.82,-0.193149,-19.31,1.073453,No,0.00,0.00
id#44,1816.1687,7146.77,4645.40,1810.3169,7138.51,7151.22,-0.001777,-0.18,1.075678,No,0.00,0.00
id#45,1816.1687,5411.17,3517.26,1810.3169,5393.73,6965.23,-0.225620,-22.56,1.073453,No,0.00,0.00
id#46,1816.1687,4670.32,3035.71,1810.3169,4655.28,6947.99,-0.329982,-33.00,1.073453,No,0.00,0.00
id#47,1816.1687,6598.65,4289.12,1810.3169,6584.67,6862.62,-0.040503,-4.05,1.074642,No,0.00,0.00
id#48,1816.1687,3573.23,2322.60,1810.3169,3561.72,5012.29,-0.289403,-28.94,1.073453,No,0.00,0.00
id#49,1816.1687,4496.51,2922.73,1810.3169,4487.55,4680.73,-0.041271,-4.13,1.074776,No,0.00,0.00
id#50,1816.1687,6116.96,3976.02,1810.3169,6097.98,7238.12,-0.157519,-15.75,1.073582,No,0.00,0.00
id#51,1816.1687,4206.92,2734.49,1810.3169,4193.36,7424.29,-0.435183,-43.52,1.073453,No,0.00,0.00
id#52,1816.1687,3806.74,2474.38,1810.3169,3794.47,7389.45,-0.486502,-48.65,1.073453,No,0.00,0.00
id#53,1816.1687,5389.16,3502.96,1810.3169,5371.80,8147.12,-0.340650,-34.07,1.073453,No,0.00,0.00
id#54,1816.1687,3548.39,2306.45,1810.3169,3536.95,5241.34,-0.325181,-32.52,1.073453,No,0.00,0.00
id#55,1816.1687,4534.56,2947.47,1810.3169,4534.56,5375.28,-0.156405,-15.64,1.076923,No,0.00,0.00
id#56,1816.1687,6590.68,4283.94,1810.3169,6585.08,6658.31,-0.010998,-1.10,1.076008,No,0.00,0.00
id#57,1816.1687,6042.84,3927.85,1810.3169,6023.37,8305.47,-0.274770,-27.48,1.073453,No,0.00,0.00
id#58,1816.1687,4132.93,2686.41,1810.3169,4119.61,6147.69,-0.329893,-32.99,1.073453,No,0.00,0.00
id#59,1816.1687,4605.70,2993.71,1810.3169,4602.87,4724.01,-0.025645,-2.56,1.076260,No,0.00,0.00
id#60,1816.1687,4789.66,3113.28,1810.3169,4783.80,4784.87,-0.000223,-0.02,1.075606,No,0.00,0.00
id#61,1816.1687,5575.71,3624.21,1810.3169,5574.43,5827.73,-0.043466,-4.35,1.076675,No,0.00,0.00
id#62,1816.1687,4324.84,2811.14,1810.3169,4310.90,8645.97,-0.501398,-50.14,1.073453,No,0.00,0.00
id#63,1816.1687,4113.08,2673.50,1810.3169,4099.83,6321.61,-0.351459,-35.15,1.073453,No,0.00,0.00
id#64,1816.1687,2911.93,1892.76,1810.3169,2902.55,5706.91,-0.491397,-49.14,1.073453,No,0.00,0.00
id#65,1816.1687,4660.85,3029.55,1810.3169,4648.93,4919.18,-0.054937,-5.49,1.074169,No,0.00,0.00
id#66,1816.1687,4653.78,3024.96,1810.3169,4651.49,4840.78,-0.039105,-3.91,1.076391,No,0.00,0.00
id#67,1816.1687,3840.54,2496.35,1810.3169,3828.16,6323.73,-0.394635,-39.46,1.073453,No,0.00,0.00
id#68,1816.1687,6388.82,4152.73,1810.3169,6378.43,6458.49,-0.012396,-1.24,1.075171,No,0.00,0.00
id#69,1816.1687,4484.81,2915.13,1810.3169,4470.36,6462.30,-0.308240,-30.82,1.073453,No,0.00,0.00
id#70,1816.1687,3105.95,2018.87,1810.3169,3095.94,5210.33,-0.405806,-40.58,1.073453,No,0.00,0.00
id#71,1816.1687,4238.03,2754.72,1810.3169,4225.31,5525.36,-0.235289,-23.53,1.073690,No,0.00,0.00
id#72,1816.1687,3938.99,2560.34,1810.3169,3926.30,6817.04,-0.424047,-42.40,1.073453,No,0.00,0.00
id#73,1816.1687,2893.35,1880.68,1810.3169,2884.03,5700.25,-0.494052,-49.41,1.073453,No,0.00,0.00
id#74,1816.1687,3885.78,2525.76,1810.3169,3873.26,5507.18,-0.296689,-29.67,1.073453,No,0.00,0.00
id#75,1816.1687,4148.09,2696.26,1810.3169,4134.72,4788.29,-0.136493,-13.65,1.073453,No,0.00,0.00
id#76,1816.1687,3706.78,2409.41,1810.3169,3694.84,6801.94,-0.456796,-45.68,1.073453,No,0.00,0.00
id#77,1816.1687,3781.03,2457.67,1810.3169,3768.85,7324.18,-0.485424,-48.54,1.073453,No,0.00,0.00
id#78,1816.1687,4764.03,3096.62,1810.3169,4764.03,5232.69,-0.089565,-8.96,1.076923,No,0.00,0.00
id#79,1816.1687,4419.52,2872.69,1810.3169,4419.52,5343.04,-0.172847,-17.28,1.076923,No,0.00,0.00
id#80,1816.1687,7309.24,4751.01,1810.3169,7309.24,7744.93,-0.056256,-5.63,1.076923,No,0.00,0.00
id#81,1816.1687,4939.78,3210.85,1810.3169,4935.76,4994.02,-0.011666,-1.17,1.076048,No,0.00,0.00
id#82,1816.1687,4705.25,3058.41,1810.3169,4690.09,5637.55,-0.168063,-16.81,1.073453,No,0.00,0.00
id#83,1816.1687,4645.89,3019.83,1810.3169,4630.92,8130.18,-0.430403,-43.04,1.073453,No,0.00,0.00
id#84,1816.1687,6021.16,3913.76,1810.3169,6001.76,8270.01,-0.274274,-27.43,1.073453,No,0.00,0.00
id#85,1816.1687,3074.82,1998.63,1810.3169,3064.91,5263.03,-0.417653,-41.77,1.073453,No,0.00,0.00
id#86,1816.1687,4323.91,2810.54,1810.3169,4309.98,6389.25,-0.325433,-32.54,1.073453,No,0.00,0.00
id#87,1816.1687,3438.48,2235.01,1810.3169,3427.40,5753.74,-0.404318,-40.43,1.073453,No,0.00,0.00
id#88,1816.1687,4798.31,3118.90,1810.3169,4782.85,8123.49,-0.411232,-41.12,1.073453,No,0.00,0.00
id#89,1816.1687,4021.40,2613.91,1810.3169,4018.25,4077.64,-0.014564,-1.46,1.076078,No,0.00,0.00
id#90,1816.1687,6023.68,3915.39,1810.3169,6017.96,6046.56,-0.004730,-0.47,1.075901,No,0.00,0.00
id#91,1816.1687,4861.82,3160.18,1810.3169,4853.70,4860.89,-0.001479,-0.15,1.075125,No,0.00,0.00
id#92,1816.1687,6697.69,4353.50,1810.3169,6683.86,6929.06,-0.035388,-3.54,1.074699,No,0.00,0.00
id#93,1816.1687,4946.43,3215.18,1810.3169,4933.27,5336.12,-0.075496,-7.55,1.074058,No,0.00,0.00
id#94,1816.1687,3968.13,2579.29,1810.3169,3968.13,4542.11,-0.126368,-12.64,1.076923,No,0.00,0.00
id#95,1816.1687,4782.27,3108.47,1810.3169,4776.40,4778.96,-0.000536,-0.05,1.075601,No,0.00,0.00
