position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2211.1708,4521.80,2939.17,2270.9774,4644.11,6167.45,-0.246996,-24.70,1.106051,No,0.00,0.00
id#1,2211.1708,5458.11,3547.77,2270.9774,5458.11,7624.98,-0.284180,-28.42,1.076923,No,0.00,0.00
id#2,2211.1708,6474.87,4208.67,2270.9774,6560.94,6637.42,-0.011524,-1.15,1.091238,No,0.00,0.00
id#3,2211.1708,6375.14,4143.84,2270.9774,6375.14,8167.79,-0.219478,-21.95,1.076923,No,0.00,0.00
id#4,2211.1708,5748.11,3736.27,2270.9774,5748.11,6365.21,-0.096950,-9.69,1.076923,No,0.00,0.00
id#5,2211.1708,5466.18,3553.02,2270.9774,5543.35,5612.47,-0.012314,-1.23,1.092128,No,0.00,0.00
id#6,2211.1708,5966.54,3878.25,2270.9774,5966.54,6577.66,-0.092908,-9.29,1.076923,No,0.00,0.00
id#7,2211.1708,4466.84,2903.44,2270.9774,4466.84,6012.25,-0.257044,-25.70,1.076923,No,0.00,0.00
id#8,2211.1708,4727.44,3072.83,2270.9774,4828.81,5405.71,-0.106720,-10.67,1.100017,No,0.00,0.00
id#9,2211.1708,4585.11,2980.32,2270.9774,4585.11,5466.34,-0.161210,-16.12,1.076923,No,0.00,0.00
id#10,2211.1708,4905.04,3188.28,2270.9774,5037.71,6619.94,-0.239010,-23.90,1.106051,No,0.00,0.00
id#11,2211.1708,5696.53,3702.74,2270.9774,5696.53,6652.94,-0.143758,-14.38,1.076923,No,0.00,0.00
id#12,2211.1708,6706.89,4359.48,2270.9774,6806.74,6889.40,-0.011998,-1.20,1.092956,No,0.00,0.00
id#13,2211.1708,4804.24,3122.75,2270.9774,4804.24,5882.05,-0.183237,-18.32,1.076923,No,0.00,0.00
id#14,2211.1708,4487.52,2916.89,2270.9774,4608.89,5753.62,-0.198958,-19.90,1.106051,No,0.00,0.00
id#15,2211.1708,4932.89,3206.38,2270.9774,4932.89,6242.38,-0.209774,-20.98,1.076923,No,0.00,0.00
id#16,2211.1708,4567.64,2968.97,2270.9774,4567.64,6001.18,-0.238876,-23.89,1.076923,No,0.00,0.00
id#17,2211.1708,6678.92,4341.30,2270.9774,6751.41,6754.45,-0.000450,-0.04,1.088612,No,0.00,0.00
