position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3276.9698,6470.89,4206.08,3224.0005,6394.91,6828.55,-0.063504,-6.35,1.064278,No,0.00,0.00
id#1,3276.9698,5458.11,3547.77,3224.0005,5458.11,9643.83,-0.434031,-43.40,1.076923,No,0.00,0.00
id#2,3276.9698,7469.47,4855.16,3224.0005,7442.68,7581.05,-0.018253,-1.83,1.073060,No,0.00,0.00
id#3,3276.9698,6375.14,4143.84,3224.0005,6375.14,10180.29,-0.373776,-37.38,1.076923,No,0.00,0.00
id#4,3276.9698,5748.11,3736.27,3224.0005,5748.11,7731.45,-0.256529,-25.65,1.076923,No,0.00,0.00
id#5,3276.9698,6325.32,4111.46,3224.0005,6304.30,6442.99,-0.021526,-2.15,1.073343,No,0.00,0.00
id#6,3276.9698,5966.54,3878.25,3224.0005,5966.54,7985.77,-0.252853,-25.29,1.076923,No,0.00,0.00
id#7,3276.9698,4466.84,2903.44,3224.0005,4466.84,7510.51,-0.405256,-40.53,1.076923,No,0.00,0.00
id#8,3276.9698,6062.54,3940.65,3224.0005,6015.98,6054.91,-0.006430,-0.64,1.068653,No,0.00,0.00
id#9,3276.9698,4585.11,2980.32,3224.0005,4585.11,6674.05,-0.312994,-31.30,1.076923,No,0.00,0.00
id#10,3276.9698,6974.06,4533.14,3224.0005,6894.41,7328.64,-0.059252,-5.93,1.064623,No,0.00,0.00
id#11,3276.9698,5696.53,3702.74,3224.0005,5696.53,8176.66,-0.303318,-30.33,1.076923,No,0.00,0.00
id#12,3276.9698,7755.24,5040.90,3224.0005,7733.83,7955.56,-0.027871,-2.79,1.073950,No,0.00,0.00
id#13,3276.9698,4804.24,3122.75,3224.0005,4804.24,7297.85,-0.341692,-34.17,1.076923,No,0.00,0.00
id#14,3276.9698,6560.01,4264.00,3224.0005,6481.44,6597.08,-0.017528,-1.75,1.064026,No,0.00,0.00
id#15,3276.9698,4932.89,3206.38,3224.0005,4932.89,7790.17,-0.366780,-36.68,1.076923,No,0.00,0.00
id#16,3276.9698,4567.64,2968.97,3224.0005,4567.64,7505.75,-0.391447,-39.14,1.076923,No,0.00,0.00
id#17,3276.9698,7418.79,4822.21,3224.0005,7405.20,7792.27,-0.049674,-4.97,1.074950,No,0.00,0.00
id#18,3276.9698,5053.23,3284.60,3224.0005,5053.23,8789.74,-0.425099,-42.51,1.076923,No,0.00,0.00
id#19,3276.9698,5849.07,3801.90,3224.0005,5843.26,6114.76,-0.044401,-4.44,1.075853,No,0.00,0.00
id#20,3276.9698,7478.79,4861.22,3224.0005,7358.06,7690.24,-0.043195,-4.32,1.059537,No,0.00,0.00
id#21,3276.9698,6451.21,4193.28,3224.0005,6451.21,7086.58,-0.089658,-8.97,1.076923,No,0.00,0.00
id#22,3276.9698,8098.97,5264.33,3224.0005,8083.50,8218.56,-0.016434,-1.64,1.074866,No,0.00,0.00
id#23,3276.9698,5073.53,3297.80,3224.0005,5073.53,7284.84,-0.303549,-30.35,1.076923,No,0.00,0.00
id#24,3276.9698,5803.50,3772.27,3224.0005,5803.50,9359.40,-0.379928,-37.99,1.076923,No,0.00,0.00
id#25,3276.9698,8584.86,5580.16,3224.0005,8540.03,8562.99,-0.002681,-0.27,1.071300,No,0.00,0.00
id#26,3276.9698,5583.96,3629.58,3224.0005,5583.96,8845.30,-0.368709,-36.87,1.076923,No,0.00,0.00
id#27,3276.9698,6982.41,4538.57,3224.0005,6982.41,9396.29,-0.256897,-25.69,1.076923,No,0.00,0.00
id#28,3276.9698,6514.73,4234.58,3224.0005,6509.59,7036.33,-0.074861,-7.49,1.076073,No,0.00,0.00
id#29,3276.9698,5697.55,3703.41,3224.0005,5697.55,6475.49,-0.120137,-12.01,1.076923,No,0.00,0.00
id#30,3276.9698,6797.16,4418.16,3224.0005,6764.23,6790.94,-0.003933,-0.39,1.071705,No,0.00,0.00
id#31,3276.9698,8382.42,5448.57,3224.0005,8293.44,8733.58,-0.050396,-5.04,1.065492,No,0.00,0.00
id#32,3276.9698,8855.03,5755.77,3224.0005,8785.11,8847.90,-0.007097,-0.71,1.068419,No,0.00,0.00
id#33,3276.9698,5748.84,3736.75,3224.0005,5702.83,5810.02,-0.018449,-1.84,1.068303,No,0.00,0.00
id#34,3276.9698,7085.59,4605.63,3224.0005,7085.59,7302.11,-0.029652,-2.97,1.076923,No,0.00,0.00
id#35,3276.9698,7839.13,5095.44,3224.0005,7712.42,9628.84,-0.199029,-19.90,1.059516,No,0.00,0.00
id#36,3276.9698,8418.02,5471.71,3224.0005,8418.02,8871.02,-0.051065,-5.11,1.076923,No,0.00,0.00
