position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,1497.0891,3725.36,2421.49,1579.4272,3930.25,5438.19,-0.277287,-27.73,1.136153,No,0.00,0.00
id#35,1497.0891,3581.32,2327.86,1579.4272,3778.29,8124.71,-0.534963,-53.50,1.136153,No,0.00,0.00
id#36,1497.0891,4706.37,3059.14,1579.4272,4965.22,6572.32,-0.244527,-24.45,1.136153,No,0.00,0.00
id#37,1497.0891,4255.59,2766.13,1579.4272,4485.38,5368.49,-0.164499,-16.45,1.135075,No,0.00,0.00
id#38,1497.0891,6110.92,3972.10,1579.4272,6319.85,6330.84,-0.001735,-0.17,1.113744,No,0.00,0.00
id#39,1497.0891,3218.46,2092.00,1579.4272,3395.47,4539.94,-0.252088,-25.21,1.136153,No,0.00,0.00
id#40,1497.0891,3944.78,2564.11,1579.4272,4161.74,6858.52,-0.393201,-39.32,1.136153,No,0.00,0.00
id#41,1497.0891,4718.27,3066.87,1579.4272,4977.77,6702.50,-0.257326,-25.73,1.136153,No,0.00,0.00
id#42,1497.0891,4591.55,2984.51,1579.4272,4678.64,4700.73,-0.004700,-0.47,1.097350,No,0.00,0.00
id#43,1497.0891,5072.95,3297.42,1579.4272,5351.96,7280.98,-0.264940,-26.49,1.136153,No,0.00,0.00
id#44,1497.0891,6492.43,4220.08,1579.4272,6703.89,6750.94,-0.006969,-0.70,1.111999,No,0.00,0.00
id#45,1497.0891,4460.49,2899.32,1579.4272,4705.81,6667.89,-0.294258,-29.43,1.136153,No,0.00,0.00
id#46,1497.0891,3849.80,2502.37,1579.4272,4061.54,6681.03,-0.392079,-39.21,1.136153,No,0.00,0.00
id#47,1497.0891,5699.89,3704.93,1579.4272,5960.37,6564.41,-0.092017,-9.20,1.126137,No,0.00,0.00
id#48,1497.0891,2945.46,1914.55,1579.4272,3107.45,4871.20,-0.362077,-36.21,1.136153,No,0.00,0.00
id#49,1497.0891,3927.43,2552.83,1579.4272,4091.07,4488.10,-0.088464,-8.85,1.121793,No,0.00,0.00
id#50,1497.0891,5045.18,3279.36,1579.4272,5322.65,6974.70,-0.236862,-23.69,1.136153,No,0.00,0.00
id#51,1497.0891,3467.81,2254.08,1579.4272,3658.53,7271.30,-0.496853,-49.69,1.136153,No,0.00,0.00
id#52,1497.0891,3137.94,2039.66,1579.4272,3310.52,7195.54,-0.539920,-53.99,1.136153,No,0.00,0.00
id#53,1497.0891,4442.35,2887.53,1579.4272,4686.67,7846.83,-0.402731,-40.27,1.136153,No,0.00,0.00
id#54,1497.0891,2924.98,1901.24,1579.4272,3085.85,5051.60,-0.389135,-38.91,1.136153,No,0.00,0.00
id#55,1497.0891,4534.56,2947.47,1579.4272,4534.56,5003.03,-0.093636,-9.36,1.076923,No,0.00,0.00
id#56,1497.0891,6161.28,4004.83,1579.4272,6298.02,6298.08,-0.000008,-0.00,1.100825,No,0.00,0.00
id#57,1497.0891,4981.19,3237.77,1579.4272,5255.14,7969.40,-0.340585,-34.06,1.136153,No,0.00,0.00
id#58,1497.0891,3406.82,2214.44,1579.4272,3594.19,5965.04,-0.397457,-39.75,1.136153,No,0.00,0.00
id#59,1497.0891,4358.87,2833.27,1579.4272,4441.84,4455.55,-0.003077,-0.31,1.097422,No,0.00,0.00
id#60,1497.0891,4399.70,2859.81,1579.4272,4515.06,4564.91,-0.010918,-1.09,1.105161,No,0.00,0.00
id#61,1497.0891,5334.52,3467.44,1579.4272,5432.51,5467.74,-0.006444,-0.64,1.096705,No,0.00,0.00
id#62,1497.0891,3565.01,2317.26,1579.4272,3761.08,8420.48,-0.553341,-55.33,1.136153,No,0.00,0.00
id#63,1497.0891,3390.46,2203.80,1579.4272,3576.93,6142.21,-0.417648,-41.76,1.136153,No,0.00,0.00
id#64,1497.0891,2400.34,1560.22,1579.4272,2532.36,5542.17,-0.543075,-54.31,1.136153,No,0.00,0.00
id#65,1497.0891,3895.45,2532.04,1579.4272,4109.70,4692.21,-0.124145,-12.41,1.136153,No,0.00,0.00
id#66,1497.0891,4454.51,2895.43,1579.4272,4521.37,4571.57,-0.010979,-1.10,1.093087,No,0.00,0.00
id#67,1497.0891,3165.80,2057.77,1579.4272,3339.91,6167.73,-0.458486,-45.85,1.136153,No,0.00,0.00
id#68,1497.0891,5713.12,3713.53,1579.4272,5910.27,6172.53,-0.042488,-4.25,1.114085,No,0.00,0.00
id#69,1497.0891,3696.88,2402.97,1579.4272,3900.20,6269.57,-0.377916,-37.79,1.136153,No,0.00,0.00
id#70,1497.0891,2560.27,1664.18,1579.4272,2701.08,5063.77,-0.466587,-46.66,1.136153,No,0.00,0.00
id#71,1497.0891,3502.14,2276.39,1579.4272,3694.75,5374.75,-0.312572,-31.26,1.136153,No,0.00,0.00
id#72,1497.0891,3246.95,2110.52,1579.4272,3425.53,6640.28,-0.484128,-48.41,1.136153,No,0.00,0.00
id#73,1497.0891,2385.02,1550.27,1579.4272,2516.20,5552.30,-0.546819,-54.68,1.136153,No,0.00,0.00
id#74,1497.0891,3203.10,2082.01,1579.4272,3379.26,5347.63,-0.368083,-36.81,1.136153,No,0.00,0.00
id#75,1497.0891,3419.32,2222.56,1579.4272,3607.38,4592.67,-0.214536,-21.45,1.136153,No,0.00,0.00
id#76,1497.0891,3055.54,1986.10,1579.4272,3223.60,6616.06,-0.512762,-51.28,1.136153,No,0.00,0.00
id#77,1497.0891,3116.75,2025.88,1579.4272,3288.16,7102.31,-0.537029,-53.70,1.136153,No,0.00,0.00
id#78,1497.0891,4706.23,3059.05,1579.4272,4750.47,4886.49,-0.027835,-2.78,1.087047,No,0.00,0.00
id#79,1497.0891,4419.52,2872.69,1579.4272,4419.52,4952.01,-0.107530,-10.75,1.076923,No,0.00,0.00
id#80,1497.0891,7054.88,4585.67,1579.4272,7215.04,7238.21,-0.003201,-0.32,1.101372,No,0.00,0.00
id#81,1497.0891,4580.71,2977.46,1579.4272,4702.66,4704.02,-0.000290,-0.03,1.105593,No,0.00,0.00
id#82,1497.0891,3878.59,2521.09,1579.4272,4091.91,5404.07,-0.242810,-24.28,1.136153,No,0.00,0.00
id#83,1497.0891,3829.66,2489.28,1579.4272,4040.29,7885.98,-0.487662,-48.77,1.136153,No,0.00,0.00
id#84,1497.0891,4963.31,3226.15,1579.4272,5236.29,7942.12,-0.340694,-34.07,1.136153,No,0.00,0.00
id#85,1497.0891,2534.61,1647.49,1579.4272,2674.01,5126.22,-0.478367,-47.84,1.136153,No,0.00,0.00
id#86,1497.0891,3564.25,2316.76,1579.4272,3760.28,6210.14,-0.394493,-39.45,1.136153,No,0.00,0.00
id#87,1497.0891,2834.38,1842.35,1579.4272,2990.27,5623.21,-0.468228,-46.82,1.136153,No,0.00,0.00
id#88,1497.0891,3955.30,2570.95,1579.4272,4172.84,7925.60,-0.473499,-47.35,1.136153,No,0.00,0.00
id#89,1497.0891,3769.99,2450.50,1579.4272,3851.45,3852.49,-0.000269,-0.03,1.100192,No,0.00,0.00
id#90,1497.0891,5386.34,3501.12,1579.4272,5618.80,5680.40,-0.010844,-1.08,1.123400,No,0.00,0.00
id#91,1497.0891,4230.18,2749.62,1579.4272,4432.67,4589.29,-0.034129,-3.41,1.128473,No,0.00,0.00
id#92,1497.0891,5804.60,3772.99,1579.4272,6064.09,6624.11,-0.084543,-8.45,1.125066,No,0.00,0.00
id#93,1497.0891,4121.70,2679.11,1579.4272,4348.39,5104.79,-0.148174,-14.82,1.136153,No,0.00,0.00
id#94,1497.0891,3946.07,2564.95,1579.4272,3963.71,4246.53,-0.066601,-6.66,1.081735,No,0.00,0.00
id#95,1497.0891,4346.49,2825.22,1579.4272,4483.12,4521.77,-0.008546,-0.85,1.110776,No,0.00,0.00
id#96,1497.0891,4176.96,2715.02,1579.4272,4236.69,4302.02,-0.015188,-1.52,1.092321,No,0.00,0.00
id#97,1497.0891,4251.52,2763.49,1579.4272,4485.35,5463.98,-0.179106,-17.91,1.136153,No,0.00,0.00
id#98,1497.0891,3569.52,2320.19,1579.4272,3765.84,4957.57,-0.240387,-24.04,1.136153,No,0.00,0.00
id#99,1497.0891,4093.81,2660.97,1579.4272,4318.96,5593.21,-0.227820,-22.78,1.136153,No,0.00,0.00
id#100,1497.0891,4044.45,2628.89,1579.4272,4225.02,5059.98,-0.165013,-16.50,1.125004,No,0.00,0.00
id#101,1497.0891,3955.47,2571.05,1579.4272,4023.19,4050.06,-0.006634,-0.66,1.095362,No,0.00,0.00
id#102,1497.0891,4756.68,3091.84,1579.4272,4756.68,5367.82,-0.113853,-11.39,1.076923,No,0.00,0.00
id#103,1497.0891,2504.25,1627.77,1579.4272,2641.99,5071.33,-0.479035,-47.90,1.136153,No,0.00,0.00
id#104,1497.0891,4380.18,2847.12,1579.4272,4512.11,4618.03,-0.022938,-2.29,1.109359,No,0.00,0.00
id#105,1497.0891,3805.36,2473.48,1579.4272,4014.65,7779.78,-0.483964,-48.40,1.136153,No,0.00,0.00
id#106,1497.0891,4931.46,3205.45,1579.4272,5041.13,5042.58,-0.000286,-0.03,1.100873,No,0.00,0.00
id#107,1497.0891,5493.43,3570.73,1579.4272,5493.43,6012.46,-0.086325,-8.63,1.076923,No,0.00,0.00
id#108,1497.0891,5063.60,3291.34,1579.4272,5305.97,5536.91,-0.041709,-4.17,1.128469,No,0.00,0.00
id#109,1497.0891,4138.44,2689.99,1579.4272,4138.44,4573.68,-0.095162,-9.52,1.076923,No,0.00,0.00
id#110,1497.0891,5567.76,3619.05,1579.4272,5733.90,5741.02,-0.001239,-0.12,1.109057,No,0.00,0.00
id#111,1497.0891,4878.06,3170.74,1579.4272,5039.90,5287.44,-0.046816,-4.68,1.112652,No,0.00,0.00
id#112,1497.0891,3436.36,2233.63,1579.4272,3611.01,4362.97,-0.172351,-17.24,1.131657,No,0.00,0.00
id#113,1497.0891,3981.76,2588.15,1579.4272,4200.76,7210.09,-0.417378,-41.74,1.136153,No,0.00,0.00
id#114,1497.0891,2760.36,1794.23,1579.4272,2912.18,5262.51,-0.446619,-44.66,1.136153,No,0.00,0.00
id#115,1497.0891,6355.39,4131.00,1579.4272,6694.96,7080.41,-0.054439,-5.44,1.134464,No,0.00,0.00
id#116,1497.0891,4855.92,3156.35,1579.4272,5061.38,5182.97,-0.023461,-2.35,1.122489,No,0.00,0.00
id#117,1497.0891,5823.77,3785.45,1579.4272,5941.07,5941.94,-0.000147,-0.01,1.098614,No,0.00,0.00
id#118,1497.0891,4727.91,3073.14,1579.4272,4828.70,4835.87,-0.001483,-0.15,1.099881,No,0.00,0.00
id#119,1497.0891,5188.96,3372.82,1579.4272,5395.49,5694.11,-0.052443,-5.24,1.119786,No,0.00,0.00
id#120,1497.0891,3398.39,2208.96,1579.4272,3585.30,5030.67,-0.287312,-28.73,1.136153,No,0.00,0.00
id#121,1497.0891,3368.93,2189.81,1579.4272,3554.22,7118.37,-0.500697,-50.07,1.136153,No,0.00,0.00
id#122,1497.0891,5027.17,3267.66,1579.4272,5127.79,5136.30,-0.001658,-0.17,1.098476,No,0.00,0.00
id#123,1497.0891,6262.88,4070.87,1579.4272,6262.88,6712.03,-0.066917,-6.69,1.076923,No,0.00,0.00
id#124,1497.0891,6073.74,3947.93,1579.4272,6073.74,6596.19,-0.079205,-7.92,1.076923,No,0.00,0.00
id#125,1497.0891,4295.88,2792.32,1579.4272,4532.15,7041.68,-0.356383,-35.64,1.136153,No,0.00,0.00
id#126,1497.0891,4132.19,2685.93,1579.4272,4359.46,5757.16,-0.242776,-24.28,1.136153,No,0.00,0.00
id#127,1497.0891,5333.57,3466.82,1579.4272,5481.55,5489.65,-0.001476,-0.15,1.106803,No,0.00,0.00
id#128,1497.0891,5128.70,3333.66,1579.4272,5201.89,5284.43,-0.015620,-1.56,1.092291,No,0.00,0.00
id#129,1497.0891,4217.70,2741.51,1579.4272,4340.01,4419.88,-0.018072,-1.81,1.108151,No,0.00,0.00
id#130,1497.0891,3107.96,2020.17,1579.4272,3278.89,6255.18,-0.475812,-47.58,1.136153,No,0.00,0.00
id#131,1497.0891,4776.05,3104.43,1579.4272,4917.46,4984.85,-0.013518,-1.35,1.108809,No,0.00,0.00
id#132,1497.0891,6539.02,4250.36,1579.4272,6688.71,6701.49,-0.001907,-0.19,1.101576,No,0.00,0.00
id#133,1497.0891,4614.98,2999.73,1579.4272,4868.79,6347.94,-0.233012,-23.30,1.136153,No,0.00,0.00
id#134,1497.0891,4189.49,2723.17,1579.4272,4378.94,4668.08,-0.061939,-6.19,1.125624,No,0.00,0.00
id#135,1497.0891,2872.67,1867.23,1579.4272,3030.66,5146.88,-0.411165,-41.12,1.136153,No,0.00,0.00
id#136,1497.0891,4856.65,3156.82,1579.4272,4990.91,5003.72,-0.002561,-0.26,1.106693,No,0.00,0.00
id#137,1497.0891,4807.51,3124.88,1579.4272,5071.91,6997.11,-0.275141,-27.51,1.136153,No,0.00,0.00
id#138,1497.0891,3457.90,2247.64,1579.4272,3648.08,6498.81,-0.438654,-43.87,1.136153,No,0.00,0.00
id#139,1497.0891,3486.79,2266.41,1579.4272,3659.45,4372.95,-0.163163,-16.32,1.130250,No,0.00,0.00
id#140,1497.0891,4626.37,3007.14,1579.4272,4877.23,6241.91,-0.218631,-21.86,1.135319,No,0.00,0.00
id#141,1497.0891,4621.03,3003.67,1579.4272,4855.80,5304.74,-0.084631,-8.46,1.131637,No,0.00,0.00
id#142,1497.0891,4213.86,2739.01,1579.4272,4445.62,5515.25,-0.193940,-19.39,1.136153,No,0.00,0.00
id#143,1497.0891,3768.05,2449.23,1579.4272,3942.73,4741.85,-0.168525,-16.85,1.126848,No,0.00,0.00
id#144,1497.0891,4092.06,2659.84,1579.4272,4317.11,4886.33,-0.116491,-11.65,1.136153,No,0.00,0.00
id#145,1497.0891,4476.31,2909.60,1579.4272,4722.50,5080.30,-0.070428,-7.04,1.136153,No,0.00,0.00
id#146,1497.0891,3091.24,2009.31,1579.4272,3261.26,5232.85,-0.376771,-37.68,1.136153,No,0.00,0.00
id#147,1497.0891,5337.63,3469.46,1579.4272,5570.62,6195.60,-0.100874,-10.09,1.123931,No,0.00,0.00
id#148,1497.0891,4245.95,2759.87,1579.4272,4479.47,7294.29,-0.385894,-38.59,1.136153,No,0.00,0.00
id#149,1497.0891,5556.26,3611.57,1579.4272,5714.20,5717.17,-0.000519,-0.05,1.107536,No,0.00,0.00
id#150,1497.0891,4506.61,2929.30,1579.4272,4667.82,4948.57,-0.056734,-5.67,1.115447,No,0.00,0.00
id#151,1497.0891,3953.54,2569.80,1579.4272,4120.01,4445.89,-0.073301,-7.33,1.122267,No,0.00,0.00
id#152,1497.0891,5634.44,3662.39,1579.4272,5667.38,5979.25,-0.052159,-5.22,1.083217,No,0.00,0.00
id#153,1497.0891,6443.40,4188.21,1579.4272,6645.60,6715.42,-0.010396,-1.04,1.110718,No,0.00,0.00
id#154,1497.0891,4070.77,2646.00,1579.4272,4294.66,6143.90,-0.300988,-30.10,1.136153,No,0.00,0.00
id#155,1497.0891,5838.90,3795.28,1579.4272,5838.90,6414.01,-0.089665,-8.97,1.076923,No,0.00,0.00
id#156,1497.0891,3487.89,2267.13,1579.4272,3679.72,6089.22,-0.395699,-39.57,1.136153,No,0.00,0.00
id#157,1497.0891,3869.69,2515.30,1579.4272,4082.52,4617.03,-0.115770,-11.58,1.136153,No,0.00,0.00
id#158,1497.0891,4174.95,2713.72,1579.4272,4175.66,4525.91,-0.077388,-7.74,1.077105,No,0.00,0.00
id#159,1497.0891,3316.37,2155.64,1579.4272,3498.76,7608.39,-0.540144,-54.01,1.136153,No,0.00,0.00
id#160,1497.0891,3952.33,2569.02,1579.4272,4169.71,6870.47,-0.393097,-39.31,1.136153,No,0.00,0.00
id#161,1497.0891,4700.94,3055.61,1579.4272,4959.48,7648.47,-0.351572,-35.16,1.136153,No,0.00,0.00
id#162,1497.0891,3737.41,2429.32,1579.4272,3942.97,8094.74,-0.512898,-51.29,1.136153,No,0.00,0.00
id#163,1497.0891,6084.65,3955.02,1579.4272,6213.14,6218.57,-0.000873,-0.09,1.099666,No,0.00,0.00
id#164,1497.0891,5368.22,3489.34,1579.4272,5420.08,5631.97,-0.037622,-3.76,1.087328,No,0.00,0.00
id#165,1497.0891,3665.28,2382.43,1579.4272,3864.91,4385.93,-0.118795,-11.88,1.135576,No,0.00,0.00
id#166,1497.0891,5326.14,3461.99,1579.4272,5443.66,5443.73,-0.000014,-0.00,1.100685,No,0.00,0.00
id#167,1497.0891,4563.79,2966.46,1579.4272,4625.77,4707.92,-0.017450,-1.74,1.091549,No,0.00,0.00
id#168,1497.0891,4418.69,2872.15,1579.4272,4418.69,4914.60,-0.100906,-10.09,1.076923,No,0.00,0.00
id#169,1497.0891,4719.38,3067.59,1579.4272,4926.37,5565.43,-0.114827,-11.48,1.124156,No,0.00,0.00
id#170,1497.0891,3395.38,2207.00,1579.4272,3582.12,4837.80,-0.259556,-25.96,1.136153,No,0.00,0.00
id#171,1497.0891,3869.22,2514.99,1579.4272,4082.02,6511.48,-0.373104,-37.31,1.136153,No,0.00,0.00
id#172,1497.0891,5993.51,3895.78,1579.4272,6133.89,6134.39,-0.000083,-0.01,1.102147,No,0.00,0.00
id#173,1497.0891,3163.05,2055.98,1579.4272,3337.01,5603.67,-0.404495,-40.45,1.136153,No,0.00,0.00
id#174,1497.0891,5807.46,3774.85,1579.4272,6071.94,6208.38,-0.021977,-2.20,1.125968,No,0.00,0.00
id#175,1497.0891,3457.85,2247.60,1579.4272,3496.78,3599.78,-0.028613,-2.86,1.089047,No,0.00,0.00
id#176,1497.0891,4159.33,2703.56,1579.4272,4388.08,7980.06,-0.450119,-45.01,1.136153,No,0.00,0.00
id#177,1497.0891,6089.82,3958.38,1579.4272,6350.51,6481.62,-0.020228,-2.02,1.123024,No,0.00,0.00
id#178,1497.0891,2891.88,1879.72,1579.4272,3050.93,5443.76,-0.439555,-43.96,1.136153,No,0.00,0.00
id#179,1497.0891,6392.35,4155.03,1579.4272,6553.70,6556.01,-0.000354,-0.04,1.104106,No,0.00,0.00
id#180,1497.0891,2932.41,1906.07,1579.4272,3093.69,5177.89,-0.402519,-40.25,1.136153,No,0.00,0.00
id#181,1497.0891,5848.43,3801.48,1579.4272,5848.43,6600.33,-0.113919,-11.39,1.076923,No,0.00,0.00
id#182,1497.0891,6620.05,4303.04,1579.4272,6984.15,7359.10,-0.050950,-5.10,1.136153,No,0.00,0.00
id#183,1497.0891,2389.99,1553.49,1579.4272,2521.44,5263.01,-0.520914,-52.09,1.136153,No,0.00,0.00
id#184,1497.0891,5317.17,3456.16,1579.4272,5416.90,5446.96,-0.005518,-0.55,1.097122,No,0.00,0.00
id#185,1497.0891,5103.32,3317.16,1579.4272,5383.99,5638.03,-0.045057,-4.51,1.136153,No,0.00,0.00
id#186,1497.0891,3855.03,2505.77,1579.4272,3967.27,4017.10,-0.012405,-1.24,1.108278,No,0.00,0.00
id#187,1497.0891,5095.59,3312.13,1579.4272,5290.55,5765.27,-0.082341,-8.23,1.118127,No,0.00,0.00
id#188,1497.0891,4425.96,2876.87,1579.4272,4669.38,5454.66,-0.143966,-14.40,1.136153,No,0.00,0.00
id#189,1497.0891,4345.52,2824.59,1579.4272,4366.21,4670.19,-0.065089,-6.51,1.082051,No,0.00,0.00
id#190,1497.0891,4126.07,2681.94,1579.4272,4353.00,7223.41,-0.397376,-39.74,1.136153,No,0.00,0.00
id#191,1497.0891,3837.32,2494.26,1579.4272,4048.37,6693.86,-0.395212,-39.52,1.136153,No,0.00,0.00
id#192,1497.0891,2955.07,1920.79,1579.4272,3117.59,5019.69,-0.378928,-37.89,1.136153,No,0.00,0.00
id#193,1497.0891,4193.16,2725.56,1579.4272,4267.15,4286.63,-0.004544,-0.45,1.095924,No,0.00,0.00
id#194,1497.0891,4292.43,2790.08,1579.4272,4528.50,7660.83,-0.408876,-40.89,1.136153,No,0.00,0.00
id#195,1497.0891,3273.32,2127.66,1579.4272,3453.35,6140.58,-0.437618,-43.76,1.136153,No,0.00,0.00
id#196,1497.0891,4103.23,2667.10,1579.4272,4328.90,6417.28,-0.325431,-32.54,1.136153,No,0.00,0.00
id#197,1497.0891,4988.54,3242.55,1579.4272,5161.99,5200.93,-0.007487,-0.75,1.114368,No,0.00,0.00
id#198,1497.0891,4324.17,2810.71,1579.4272,4413.10,4421.89,-0.001988,-0.20,1.099070,No,0.00,0.00
id#199,1497.0891,3780.42,2457.27,1579.4272,3988.34,5075.45,-0.214189,-21.42,1.136153,No,0.00,0.00
id#200,1497.0891,3305.87,2148.81,1579.4272,3487.69,7837.25,-0.554986,-55.50,1.136153,No,0.00,0.00
id#201,1497.0891,3740.07,2431.04,1579.4272,3945.77,5627.65,-0.298861,-29.89,1.136153,No,0.00,0.00
id#202,1497.0891,4309.71,2801.31,1579.4272,4365.65,4457.93,-0.020700,-2.07,1.090902,No,0.00,0.00
id#203,1497.0891,4534.33,2947.31,1579.4272,4783.71,7847.11,-0.390385,-39.04,1.136153,No,0.00,0.00
id#204,1497.0891,5736.60,3728.79,1579.4272,5841.37,5884.04,-0.007251,-0.73,1.096592,No,0.00,0.00
id#205,1497.0891,3619.89,2352.93,1579.4272,3818.98,7642.71,-0.500311,-50.03,1.136153,No,0.00,0.00
id#206,1497.0891,4564.77,2967.10,1579.4272,4724.94,4917.70,-0.039198,-3.92,1.114711,No,0.00,0.00
id#207,1497.0891,5101.22,3315.79,1579.4272,5172.23,5259.28,-0.016551,-1.66,1.091915,No,0.00,0.00
id#208,1497.0891,4011.85,2607.70,1579.4272,4182.17,4439.56,-0.057976,-5.80,1.122645,No,0.00,0.00
id#209,1497.0891,4645.10,3019.31,1579.4272,4833.98,5237.72,-0.077082,-7.71,1.120714,No,0.00,0.00
id#210,1497.0891,3912.13,2542.89,1579.4272,3912.13,4244.98,-0.078410,-7.84,1.076923,No,0.00,0.00
id#211,1497.0891,4096.96,2663.02,1579.4272,4322.28,6293.66,-0.313233,-31.32,1.136153,No,0.00,0.00
id#212,1497.0891,5049.27,3282.02,1579.4272,5178.11,5178.34,-0.000046,-0.00,1.104402,No,0.00,0.00
id#213,1497.0891,3972.03,2581.82,1579.4272,4058.04,4058.30,-0.000063,-0.01,1.100245,No,0.00,0.00
id#214,1497.0891,4870.92,3166.10,1579.4272,4967.93,4983.85,-0.003193,-0.32,1.098371,No,0.00,0.00
id#215,1497.0891,5753.22,3739.59,1579.4272,5881.60,5884.08,-0.000421,-0.04,1.100954,No,0.00,0.00
id#216,1497.0891,5535.17,3597.86,1579.4272,5597.50,5762.87,-0.028696,-2.87,1.089050,No,0.00,0.00
id#217,1497.0891,4615.87,3000.32,1579.4272,4632.09,4923.72,-0.059230,-5.92,1.080707,No,0.00,0.00
id#218,1497.0891,6089.50,3958.17,1579.4272,6221.22,6225.09,-0.000622,-0.06,1.100218,No,0.00,0.00
id#219,1497.0891,5814.43,3779.38,1579.4272,5952.99,5958.63,-0.000947,-0.09,1.102586,No,0.00,0.00
id#220,1497.0891,3676.97,2390.03,1579.4272,3879.20,4899.53,-0.208250,-20.82,1.136153,No,0.00,0.00
id#221,1497.0891,5022.00,3264.30,1579.4272,5162.20,5246.65,-0.016097,-1.61,1.106987,No,0.00,0.00
id#222,1497.0891,4198.34,2728.92,1579.4272,4398.06,4552.82,-0.033991,-3.40,1.128155,No,0.00,0.00
