position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,537.7060,1099.60,714.74,538.1100,1100.43,4965.37,-0.778380,-77.84,1.077732,No,0.00,0.00
id#1,537.7060,2513.12,1633.53,538.1100,2515.01,3954.15,-0.363956,-36.40,1.077732,No,0.00,0.00
id#2,537.7060,1852.18,1203.92,538.1100,1853.57,4921.63,-0.623383,-62.34,1.077732,No,0.00,0.00
id#3,537.7060,2745.85,1784.81,538.1100,2747.92,4508.49,-0.390501,-39.05,1.077732,No,0.00,0.00
id#4,537.7060,2038.34,1324.92,538.1100,2039.87,3881.00,-0.474395,-47.44,1.077732,No,0.00,0.00
id#5,537.7060,1499.31,974.55,538.1100,1500.43,4102.34,-0.634250,-63.42,1.077732,No,0.00,0.00
id#6,537.7060,2085.97,1355.88,538.1100,2087.54,4017.31,-0.480365,-48.04,1.077732,No,0.00,0.00
id#7,537.7060,2338.25,1519.86,538.1100,2340.01,3287.98,-0.288314,-28.83,1.077732,No,0.00,0.00
id#8,537.7060,1170.06,760.54,538.1100,1170.94,4225.28,-0.722872,-72.29,1.077732,No,0.00,0.00
id#9,537.7060,2193.68,1425.89,538.1100,2195.33,3270.38,-0.328722,-32.87,1.077732,No,0.00,0.00
id#10,537.7060,1192.79,775.32,538.1100,1193.69,5331.32,-0.776099,-77.61,1.077732,No,0.00,0.00
id#11,537.7060,2102.31,1366.50,538.1100,2103.89,3882.39,-0.458095,-45.81,1.077732,No,0.00,0.00
id#12,537.7060,1780.75,1157.48,538.1100,1782.08,4950.82,-0.640043,-64.00,1.077732,No,0.00,0.00
id#13,537.7060,1841.12,1196.73,538.1100,1842.51,3307.70,-0.442965,-44.30,1.077732,No,0.00,0.00
id#14,537.7060,1091.26,709.32,538.1100,1092.08,4219.98,-0.741212,-74.12,1.077732,No,0.00,0.00
id#15,537.7060,1954.66,1270.53,538.1100,1956.13,3428.06,-0.429376,-42.94,1.077732,No,0.00,0.00
id#16,537.7060,2052.32,1334.01,538.1100,2053.86,3265.45,-0.371032,-37.10,1.077732,No,0.00,0.00
id#17,537.7060,2056.55,1336.76,538.1100,2058.10,4867.39,-0.577166,-57.72,1.077732,No,0.00,0.00
id#18,537.7060,2433.71,1581.91,538.1100,2435.53,3684.76,-0.339025,-33.90,1.077732,No,0.00,0.00
id#19,537.7060,1290.25,838.66,538.1100,1291.22,3651.60,-0.646395,-64.64,1.077732,No,0.00,0.00
id#20,537.7060,1227.19,797.68,538.1100,1228.12,4910.69,-0.749910,-74.99,1.077732,No,0.00,0.00
id#21,537.7060,1521.80,989.17,538.1100,1522.94,4051.61,-0.624115,-62.41,1.077732,No,0.00,0.00
id#22,537.7060,1507.69,980.00,538.1100,1508.82,4875.83,-0.690551,-69.06,1.077732,No,0.00,0.00
id#23,537.7060,2498.45,1623.99,538.1100,2500.33,3628.84,-0.310984,-31.10,1.077732,No,0.00,0.00
id#24,537.7060,2411.32,1567.36,538.1100,2413.13,4079.10,-0.408415,-40.84,1.077732,No,0.00,0.00
id#25,537.7060,1847.59,1200.93,538.1100,1848.97,5671.13,-0.673967,-67.40,1.077732,No,0.00,0.00
id#26,537.7060,2575.21,1673.89,538.1100,2577.15,3994.66,-0.354853,-35.49,1.077732,No,0.00,0.00
id#27,537.7060,2597.74,1688.53,538.1100,2599.69,4756.38,-0.453431,-45.34,1.077732,No,0.00,0.00
id#28,537.7060,1993.18,1295.57,538.1100,1994.68,4314.01,-0.537628,-53.76,1.077732,No,0.00,0.00
id#29,537.7060,1320.72,858.47,538.1100,1321.71,3541.75,-0.626821,-62.68,1.077732,No,0.00,0.00
id#30,537.7060,1615.08,1049.80,538.1100,1616.29,4590.32,-0.647891,-64.79,1.077732,No,0.00,0.00
id#31,537.7060,1464.48,951.91,538.1100,1465.58,6383.80,-0.770422,-77.04,1.077732,No,0.00,0.00
id#32,537.7060,1678.57,1091.07,538.1100,1679.83,6140.24,-0.726423,-72.64,1.077732,No,0.00,0.00
id#33,537.7060,1142.09,742.36,538.1100,1142.95,4262.41,-0.731855,-73.19,1.077732,No,0.00,0.00
id#34,537.7060,1338.03,869.72,538.1100,1339.04,4257.99,-0.685524,-68.55,1.077732,No,0.00,0.00
id#35,537.7060,1286.29,836.09,538.1100,1287.26,7172.31,-0.820524,-82.05,1.077732,No,0.00,0.00
id#36,537.7060,1690.38,1098.74,538.1100,1691.65,5116.83,-0.669396,-66.94,1.077732,No,0.00,0.00
id#37,537.7060,1528.47,993.51,538.1100,1529.62,4393.67,-0.651858,-65.19,1.077732,No,0.00,0.00
id#38,537.7060,2228.13,1448.29,538.1100,2229.81,4450.34,-0.498959,-49.90,1.077732,No,0.00,0.00
id#39,537.7060,1155.97,751.38,538.1100,1156.84,3774.68,-0.693527,-69.35,1.077732,No,0.00,0.00
id#40,537.7060,1416.84,920.94,538.1100,1417.90,5960.12,-0.762102,-76.21,1.077732,No,0.00,0.00
id#41,537.7060,1694.65,1101.52,538.1100,1695.92,5749.68,-0.705041,-70.50,1.077732,No,0.00,0.00
id#42,537.7060,1917.55,1246.41,538.1100,1918.99,3349.30,-0.427049,-42.70,1.077732,No,0.00,0.00
id#43,537.7060,1822.04,1184.33,538.1100,1823.41,5829.49,-0.687209,-68.72,1.077732,No,0.00,0.00
id#44,537.7060,2431.77,1580.65,538.1100,2433.60,4945.65,-0.507931,-50.79,1.077732,No,0.00,0.00
id#45,537.7060,1602.06,1041.34,538.1100,1603.27,5326.90,-0.699025,-69.90,1.077732,No,0.00,0.00
id#46,537.7060,1382.72,898.77,538.1100,1383.76,5477.06,-0.747353,-74.74,1.077732,No,0.00,0.00
id#47,537.7060,2062.08,1340.36,538.1100,2063.63,5219.43,-0.604625,-60.46,1.077732,No,0.00,0.00
id#48,537.7060,1057.91,687.64,538.1100,1058.71,4234.89,-0.750004,-75.00,1.077732,No,0.00,0.00
id#49,537.7060,1442.24,937.46,538.1100,1443.33,3619.37,-0.601221,-60.12,1.077732,No,0.00,0.00
id#50,537.7060,1812.06,1177.84,538.1100,1813.43,5786.66,-0.686620,-68.66,1.077732,No,0.00,0.00
