position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8994,1.84,1.20,0.8677,1.77,4592.69,-0.999614,-99.96,1.039020,No,0.00,0.00
id#1,0.8994,4.20,2.73,0.8677,4.06,2816.07,-0.998560,-99.86,1.039020,No,0.00,0.00
id#2,0.8994,3.10,2.01,0.8677,2.99,4389.69,-0.999319,-99.93,1.039020,No,0.00,0.00
id#3,0.8994,4.59,2.99,0.8677,4.43,3373.99,-0.998687,-99.87,1.039020,No,0.00,0.00
id#4,0.8994,3.41,2.22,0.8677,3.29,3110.81,-0.998943,-99.89,1.039020,No,0.00,0.00
id#5,0.8994,2.51,1.63,0.8677,2.42,3634.16,-0.999334,-99.93,1.039020,No,0.00,0.00
id#6,0.8994,3.49,2.27,0.8677,3.37,3223.53,-0.998956,-99.90,1.039020,No,0.00,0.00
id#7,0.8994,3.91,2.54,0.8677,3.77,2443.37,-0.998456,-99.85,1.039020,No,0.00,0.00
id#8,0.8994,1.96,1.27,0.8677,1.89,3859.31,-0.999511,-99.95,1.039020,No,0.00,0.00
id#9,0.8994,3.67,2.38,0.8677,3.54,2589.56,-0.998633,-99.86,1.039020,No,0.00,0.00
id#10,0.8994,2.00,1.30,0.8677,1.92,4931.81,-0.999610,-99.96,1.039020,No,0.00,0.00
id#11,0.8994,3.52,2.29,0.8677,3.39,3023.44,-0.998878,-99.89,1.039020,No,0.00,0.00
id#12,0.8994,2.98,1.94,0.8677,2.87,4349.81,-0.999339,-99.93,1.039020,No,0.00,0.00
id#13,0.8994,3.08,2.00,0.8677,2.97,2509.58,-0.998816,-99.88,1.039020,No,0.00,0.00
id#14,0.8994,1.83,1.19,0.8677,1.76,3744.51,-0.999530,-99.95,1.039020,No,0.00,0.00
id#15,0.8994,3.27,2.13,0.8677,3.15,2555.53,-0.998766,-99.88,1.039020,No,0.00,0.00
id#16,0.8994,3.43,2.23,0.8677,3.31,2417.29,-0.998630,-99.86,1.039020,No,0.00,0.00
id#17,0.8994,3.44,2.24,0.8677,3.32,4282.34,-0.999225,-99.92,1.039020,No,0.00,0.00
id#18,0.8994,4.07,2.65,0.8677,3.93,2663.64,-0.998526,-99.85,1.039020,No,0.00,0.00
