position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,165.1385,337.71,219.51,165.3252,338.09,4706.77,-0.928170,-92.82,1.078140,No,0.00,0.00
id#1,165.1385,771.82,501.68,165.3252,772.69,3164.45,-0.755821,-75.58,1.078140,No,0.00,0.00
id#2,165.1385,568.84,369.74,165.3252,569.48,4552.52,-0.874909,-87.49,1.078140,No,0.00,0.00
id#3,165.1385,843.30,548.14,165.3252,844.25,3721.28,-0.773129,-77.31,1.078140,No,0.00,0.00
id#4,165.1385,626.01,406.91,165.3252,626.72,3346.58,-0.812729,-81.27,1.078140,No,0.00,0.00
id#5,165.1385,460.46,299.30,165.3252,460.98,3777.48,-0.877965,-87.80,1.078140,No,0.00,0.00
id#6,165.1385,640.64,416.41,165.3252,641.36,3466.51,-0.814984,-81.50,1.078140,No,0.00,0.00
id#7,165.1385,718.12,466.78,165.3252,718.93,2701.91,-0.733919,-73.39,1.078140,No,0.00,0.00
id#8,165.1385,359.35,233.57,165.3252,359.75,3971.33,-0.909413,-90.94,1.078140,No,0.00,0.00
id#9,165.1385,673.72,437.92,165.3252,674.48,2797.97,-0.758940,-75.89,1.078140,No,0.00,0.00
id#10,165.1385,366.33,238.11,165.3252,366.74,5054.11,-0.927437,-92.74,1.078140,No,0.00,0.00
id#11,165.1385,645.65,419.68,165.3252,646.38,3286.38,-0.803314,-80.33,1.078140,No,0.00,0.00
id#12,165.1385,546.90,355.48,165.3252,547.51,4533.79,-0.879237,-87.92,1.078140,No,0.00,0.00
id#13,165.1385,565.44,367.54,165.3252,566.08,2753.90,-0.794445,-79.44,1.078140,No,0.00,0.00
id#14,165.1385,335.14,217.84,165.3252,335.52,3890.06,-0.913748,-91.37,1.078140,No,0.00,0.00
id#15,165.1385,600.31,390.20,165.3252,600.99,2822.63,-0.787082,-78.71,1.078140,No,0.00,0.00
id#16,165.1385,630.30,409.70,165.3252,631.01,2676.92,-0.764276,-76.43,1.078140,No,0.00,0.00
id#17,165.1385,631.60,410.54,165.3252,632.32,4461.43,-0.858271,-85.83,1.078140,No,0.00,0.00
id#18,165.1385,747.43,485.83,165.3252,748.28,2976.22,-0.748581,-74.86,1.078140,No,0.00,0.00
id#19,165.1385,396.26,257.57,165.3252,396.71,3309.73,-0.880139,-88.01,1.078140,No,0.00,0.00
id#20,165.1385,376.89,244.98,165.3252,377.32,4524.90,-0.916613,-91.66,1.078140,No,0.00,0.00
id#21,165.1385,467.37,303.79,165.3252,467.90,3630.37,-0.871116,-87.11,1.078140,No,0.00,0.00
id#22,165.1385,463.04,300.97,165.3252,463.56,4411.88,-0.894929,-89.49,1.078140,No,0.00,0.00
id#23,165.1385,767.32,498.76,165.3252,768.18,3121.41,-0.753899,-75.39,1.078140,No,0.00,0.00
id#24,165.1385,740.56,481.36,165.3252,741.39,3346.22,-0.778438,-77.84,1.078140,No,0.00,0.00
id#25,165.1385,567.42,368.83,165.3252,568.07,5269.76,-0.892203,-89.22,1.078140,No,0.00,0.00
id#26,165.1385,790.89,514.08,165.3252,791.78,3321.42,-0.761613,-76.16,1.078140,No,0.00,0.00
