position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3434.6755,6684.56,4344.96,3468.6589,6728.23,6998.27,-0.038586,-3.86,1.083959,No,0.00,0.00
id#1,3434.6755,5458.11,3547.77,3468.6589,5458.11,10162.10,-0.462895,-46.29,1.076923,No,0.00,0.00
id#2,3434.6755,7537.89,4899.63,3468.6589,7550.49,7823.30,-0.034871,-3.49,1.078723,No,0.00,0.00
id#3,3434.6755,6375.14,4143.84,3468.6589,6375.14,10696.94,-0.404022,-40.40,1.076923,No,0.00,0.00
id#4,3434.6755,5748.11,3736.27,3468.6589,5748.11,8082.19,-0.288793,-28.88,1.076923,No,0.00,0.00
id#5,3434.6755,6377.06,4145.09,3468.6589,6386.15,6656.20,-0.040570,-4.06,1.078459,No,0.00,0.00
id#6,3434.6755,5966.54,3878.25,3468.6589,5966.54,8347.25,-0.285209,-28.52,1.076923,No,0.00,0.00
id#7,3434.6755,4466.84,2903.44,3468.6589,4466.84,7895.14,-0.434230,-43.42,1.076923,No,0.00,0.00
id#8,3434.6755,6191.23,4024.30,3468.6589,6217.08,6221.57,-0.000722,-0.07,1.081420,No,0.00,0.00
id#9,3434.6755,4585.11,2980.32,3468.6589,4585.11,6984.09,-0.343492,-34.35,1.076923,No,0.00,0.00
id#10,3434.6755,7198.05,4678.73,3468.6589,7243.82,7510.58,-0.035517,-3.55,1.083772,No,0.00,0.00
id#11,3434.6755,5696.53,3702.74,3468.6589,5696.53,8567.82,-0.335125,-33.51,1.076923,No,0.00,0.00
id#12,3434.6755,7803.59,5072.33,3468.6589,7811.10,8229.26,-0.050814,-5.08,1.077959,No,0.00,0.00
id#13,3434.6755,4804.24,3122.75,3468.6589,4804.24,7661.32,-0.372923,-37.29,1.076923,No,0.00,0.00
id#14,3434.6755,6763.28,4396.13,3468.6589,6801.29,6813.61,-0.001808,-0.18,1.082976,No,0.00,0.00
id#15,3434.6755,4932.89,3206.38,3468.6589,4932.89,8187.51,-0.397510,-39.75,1.076923,No,0.00,0.00
id#16,3434.6755,4567.64,2968.97,3468.6589,4567.64,7892.00,-0.421231,-42.12,1.076923,No,0.00,0.00
id#17,3434.6755,7447.64,4840.97,3468.6589,7451.66,8058.70,-0.075327,-7.53,1.077504,No,0.00,0.00
id#18,3434.6755,5053.23,3284.60,3468.6589,5053.23,9254.75,-0.453986,-45.40,1.076923,No,0.00,0.00
id#19,3434.6755,5852.69,3804.25,3468.6589,5852.69,6339.13,-0.076736,-7.67,1.076923,No,0.00,0.00
id#20,3434.6755,7797.91,5068.64,3468.6589,7857.50,7943.43,-0.010817,-1.08,1.085153,No,0.00,0.00
id#21,3434.6755,6451.21,4193.28,3468.6589,6451.21,7363.03,-0.123838,-12.38,1.076923,No,0.00,0.00
id#22,3434.6755,8108.23,5270.35,3468.6589,8108.23,8523.05,-0.048671,-4.87,1.076923,No,0.00,0.00
id#23,3434.6755,5073.53,3297.80,3468.6589,5073.53,7617.87,-0.333996,-33.40,1.076923,No,0.00,0.00
id#24,3434.6755,5803.50,3772.27,3468.6589,5803.50,9840.39,-0.410237,-41.02,1.076923,No,0.00,0.00
id#25,3434.6755,8703.96,5657.58,3468.6589,8726.91,8826.41,-0.011273,-1.13,1.079763,No,0.00,0.00
id#26,3434.6755,5583.96,3629.58,3468.6589,5583.96,9287.15,-0.398743,-39.87,1.076923,No,0.00,0.00
id#27,3434.6755,6982.41,4538.57,3468.6589,6982.41,9818.94,-0.288883,-28.89,1.076923,No,0.00,0.00
id#28,3434.6755,6520.15,4238.10,3468.6589,6520.15,7284.31,-0.104905,-10.49,1.076923,No,0.00,0.00
id#29,3434.6755,5697.55,3703.41,3468.6589,5697.55,6742.73,-0.155008,-15.50,1.076923,No,0.00,0.00
id#30,3434.6755,6885.77,4475.75,3468.6589,6903.08,6991.39,-0.012631,-1.26,1.079630,No,0.00,0.00
id#31,3434.6755,8632.83,5611.34,3468.6589,8684.05,8947.62,-0.029457,-2.95,1.083312,No,0.00,0.00
id#32,3434.6755,9047.94,5881.16,3468.6589,9086.62,9094.54,-0.000870,-0.09,1.081527,No,0.00,0.00
id#33,3434.6755,5878.15,3820.80,3468.6589,5904.56,5950.99,-0.007802,-0.78,1.081762,No,0.00,0.00
id#34,3434.6755,7085.59,4605.63,3468.6589,7085.59,7579.40,-0.065152,-6.52,1.076923,No,0.00,0.00
id#35,3434.6755,8216.39,5340.66,3468.6589,8297.69,9852.60,-0.157818,-15.78,1.087578,No,0.00,0.00
id#36,3434.6755,8418.02,5471.71,3468.6589,8418.02,9212.99,-0.086287,-8.63,1.076923,No,0.00,0.00
id#37,3434.6755,6886.35,4476.13,3468.6589,6897.51,7137.10,-0.033570,-3.36,1.078667,No,0.00,0.00
id#38,3434.6755,6670.97,4336.13,3468.6589,6670.97,9742.57,-0.315276,-31.53,1.076923,No,0.00,0.00
id#39,3434.6755,5868.25,3814.36,3468.6589,5885.47,5928.32,-0.007229,-0.72,1.080083,No,0.00,0.00
id#40,3434.6755,8272.64,5377.22,3468.6589,8319.35,8488.46,-0.019921,-1.99,1.083004,No,0.00,0.00
id#41,3434.6755,8399.72,5459.82,3468.6589,8431.16,8431.16,-0.000000,-0.00,1.080954,No,0.00,0.00
id#42,3434.6755,4856.36,3156.64,3468.6589,4856.36,7152.60,-0.321035,-32.10,1.076923,No,0.00,0.00
id#43,3434.6755,9566.37,6218.14,3468.6589,9575.16,9914.38,-0.034215,-3.42,1.077913,No,0.00,0.00
id#44,3434.6755,7441.96,4837.28,3468.6589,7441.96,10026.23,-0.257750,-25.78,1.076923,No,0.00,0.00
id#45,3434.6755,8846.61,5750.29,3468.6589,8855.24,9100.81,-0.026983,-2.70,1.077974,No,0.00,0.00
id#46,3434.6755,8741.75,5682.14,3468.6589,8802.59,8865.36,-0.007081,-0.71,1.084417,No,0.00,0.00
id#47,3434.6755,8147.80,5296.07,3468.6589,8147.80,9004.55,-0.095146,-9.51,1.076923,No,0.00,0.00
id#48,3434.6755,5922.70,3849.75,3468.6589,5952.81,6025.64,-0.012086,-1.21,1.082399,No,0.00,0.00
id#49,3434.6755,5611.75,3647.64,3468.6589,5614.12,6064.22,-0.074222,-7.42,1.077379,No,0.00,0.00
id#50,3434.6755,9011.69,5857.60,3468.6589,9036.14,9130.12,-0.010293,-1.03,1.079846,No,0.00,0.00
id#51,3434.6755,7604.38,4942.85,3468.6589,7658.38,8523.06,-0.101452,-10.15,1.084570,No,0.00,0.00
id#52,3434.6755,7199.17,4679.46,3468.6589,7270.40,8782.23,-0.172146,-17.21,1.087578,No,0.00,0.00
id#53,3434.6755,10094.50,6561.42,3468.6589,10168.55,10303.87,-0.013132,-1.31,1.084823,No,0.00,0.00
id#54,3434.6755,6520.42,4238.27,3468.6589,6560.56,6604.12,-0.006595,-0.66,1.083553,No,0.00,0.00
