position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3435.9800,6686.25,4346.06,3209.9157,6374.34,6818.78,-0.065179,-6.52,1.026684,No,0.00,0.00
id#1,3435.9800,5458.11,3547.77,3209.9157,5458.11,9613.99,-0.432274,-43.23,1.076923,No,0.00,0.00
id#2,3435.9800,7538.39,4899.95,3209.9157,7435.22,7567.11,-0.017430,-1.74,1.062184,No,0.00,0.00
id#3,3435.9800,6375.14,4143.84,3209.9157,6375.14,10150.55,-0.371941,-37.19,1.076923,No,0.00,0.00
id#4,3435.9800,5748.11,3736.27,3209.9157,5748.11,7711.26,-0.254583,-25.46,1.076923,No,0.00,0.00
id#5,3435.9800,6377.42,4145.32,3209.9157,6298.39,6430.71,-0.020577,-2.06,1.063577,No,0.00,0.00
id#6,3435.9800,5966.54,3878.25,3209.9157,5966.54,7964.96,-0.250901,-25.09,1.076923,No,0.00,0.00
id#7,3435.9800,4466.84,2903.44,3209.9157,4466.84,7488.37,-0.403497,-40.35,1.076923,No,0.00,0.00
id#8,3435.9800,6192.23,4024.95,3209.9157,6003.31,6045.32,-0.006949,-0.69,1.044066,No,0.00,0.00
id#9,3435.9800,4585.11,2980.32,3209.9157,4585.11,6656.20,-0.311152,-31.12,1.076923,No,0.00,0.00
id#10,3435.9800,7199.82,4679.88,3209.9157,6872.84,7318.17,-0.060852,-6.09,1.028015,No,0.00,0.00
id#11,3435.9800,5696.53,3702.74,3209.9157,5696.53,8154.14,-0.301394,-30.14,1.076923,No,0.00,0.00
id#12,3435.9800,7803.89,5072.53,3209.9157,7727.68,7939.80,-0.026716,-2.67,1.066406,No,0.00,0.00
id#13,3435.9800,4804.24,3122.75,3209.9157,4804.24,7276.93,-0.339799,-33.98,1.076923,No,0.00,0.00
id#14,3435.9800,6764.77,4397.10,3209.9157,6459.65,6584.61,-0.018978,-1.90,1.028349,No,0.00,0.00
id#15,3435.9800,4932.89,3206.38,3209.9157,4932.89,7767.29,-0.364915,-36.49,1.076923,No,0.00,0.00
id#16,3435.9800,4567.64,2968.97,3209.9157,4567.64,7483.51,-0.389639,-38.96,1.076923,No,0.00,0.00
id#17,3435.9800,7447.81,4841.08,3209.9157,7401.24,7776.93,-0.048309,-4.83,1.070189,No,0.00,0.00
id#18,3435.9800,5053.23,3284.60,3209.9157,5053.23,8762.97,-0.423343,-42.33,1.076923,No,0.00,0.00
id#19,3435.9800,5852.69,3804.25,3209.9157,5841.24,6101.84,-0.042708,-4.27,1.074817,No,0.00,0.00
