position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1927.7207,3942.15,2562.40,1866.0715,3816.08,5886.57,-0.351730,-35.17,1.042483,No,0.00,0.00
id#1,1927.7207,5458.11,3547.77,1866.0715,5458.11,6767.25,-0.193451,-19.35,1.076923,No,0.00,0.00
id#2,1927.7207,6002.70,3901.75,1866.0715,5884.50,6236.51,-0.056444,-5.64,1.055717,No,0.00,0.00
id#3,1927.7207,6375.14,4143.84,1866.0715,6375.14,7312.75,-0.128215,-12.82,1.076923,No,0.00,0.00
id#4,1927.7207,5706.22,3709.04,1866.0715,5673.04,5784.74,-0.019310,-1.93,1.070661,No,0.00,0.00
id#5,1927.7207,5038.87,3275.27,1866.0715,4931.09,5259.61,-0.062459,-6.25,1.053888,No,0.00,0.00
id#6,1927.7207,5915.95,3845.37,1866.0715,5878.92,5979.40,-0.016805,-1.68,1.070181,No,0.00,0.00
id#7,1927.7207,4466.84,2903.44,1866.0715,4466.84,5375.69,-0.169067,-16.91,1.076923,No,0.00,0.00
id#8,1927.7207,4190.76,2724.00,1866.0715,4060.48,5129.89,-0.208465,-20.85,1.043444,No,0.00,0.00
id#9,1927.7207,4585.11,2980.32,1866.0715,4582.57,4953.22,-0.074831,-7.48,1.076327,No,0.00,0.00
id#10,1927.7207,4276.26,2779.57,1866.0715,4139.51,6318.84,-0.344894,-34.49,1.042483,No,0.00,0.00
id#11,1927.7207,5696.53,3702.74,1866.0715,5696.53,6005.57,-0.051459,-5.15,1.076923,No,0.00,0.00
id#12,1927.7207,6146.51,3995.23,1866.0715,6003.60,6436.43,-0.067246,-6.72,1.051885,No,0.00,0.00
id#13,1927.7207,4804.24,3122.75,1866.0715,4804.24,5280.52,-0.090196,-9.02,1.076923,No,0.00,0.00
id#14,1927.7207,3912.26,2542.97,1866.0715,3787.15,5395.27,-0.298061,-29.81,1.042483,No,0.00,0.00
id#15,1927.7207,4932.89,3206.38,1866.0715,4932.89,5584.78,-0.116726,-11.67,1.076923,No,0.00,0.00
id#16,1927.7207,4567.64,2968.97,1866.0715,4567.64,5361.94,-0.148137,-14.81,1.076923,No,0.00,0.00
