position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1843.5134,3769.95,2450.47,1826.9131,3736.00,5859.40,-0.362391,-36.24,1.067226,No,0.00,0.00
id#1,1843.5134,5458.11,3547.77,1826.9131,5458.11,6684.30,-0.183442,-18.34,1.076923,No,0.00,0.00
id#2,1843.5134,5839.73,3795.82,1826.9131,5806.25,6197.74,-0.063166,-6.32,1.070749,No,0.00,0.00
id#3,1843.5134,6375.14,4143.84,1826.9131,6375.14,7230.06,-0.118245,-11.82,1.076923,No,0.00,0.00
id#4,1843.5134,5658.32,3677.91,1826.9131,5646.59,5728.61,-0.014317,-1.43,1.074690,No,0.00,0.00
id#5,1843.5134,4890.20,3178.63,1826.9131,4859.60,5225.48,-0.070019,-7.00,1.070184,No,0.00,0.00
id#6,1843.5134,5862.65,3810.72,1826.9131,5849.73,5921.54,-0.012128,-1.21,1.074549,No,0.00,0.00
id#7,1843.5134,4466.84,2903.44,1826.9131,4466.84,5314.13,-0.159441,-15.94,1.076923,No,0.00,0.00
id#8,1843.5134,4011.54,2607.50,1826.9131,3975.41,5103.21,-0.220998,-22.10,1.067226,No,0.00,0.00
id#9,1843.5134,4580.18,2977.12,1826.9131,4577.90,4903.60,-0.066420,-6.64,1.076388,No,0.00,0.00
id#10,1843.5134,4089.47,2658.15,1826.9131,4052.64,6289.72,-0.355672,-35.57,1.067226,No,0.00,0.00
id#11,1843.5134,5695.75,3702.24,1826.9131,5693.95,5942.96,-0.041900,-4.19,1.076583,No,0.00,0.00
id#12,1843.5134,5949.25,3867.02,1826.9131,5908.54,6392.62,-0.075725,-7.57,1.069552,No,0.00,0.00
id#13,1843.5134,4804.24,3122.75,1826.9131,4804.24,5222.34,-0.080062,-8.01,1.076923,No,0.00,0.00
id#14,1843.5134,3741.37,2431.89,1826.9131,3707.68,5360.61,-0.308348,-30.83,1.067226,No,0.00,0.00
id#15,1843.5134,4932.89,3206.38,1826.9131,4932.89,5521.18,-0.106551,-10.66,1.076923,No,0.00,0.00
id#16,1843.5134,4567.64,2968.97,1826.9131,4567.64,5300.12,-0.138200,-13.82,1.076923,No,0.00,0.00
id#17,1843.5134,6124.67,3981.04,1826.9131,6094.73,6270.87,-0.028088,-2.81,1.071659,No,0.00,0.00
id#18,1843.5134,5053.23,3284.60,1826.9131,5053.23,6134.34,-0.176240,-17.62,1.076923,No,0.00,0.00
