position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1626.4363,3326.03,2161.92,1641.9348,3357.73,5731.08,-0.414120,-41.41,1.087185,No,0.00,0.00
id#1,1626.4363,5458.11,3547.77,1641.9348,5458.11,6292.44,-0.132593,-13.26,1.076923,No,0.00,0.00
id#2,1626.4363,5363.70,3486.41,1641.9348,5400.58,6014.58,-0.102085,-10.21,1.084328,No,0.00,0.00
id#3,1626.4363,6375.14,4143.84,1641.9348,6375.14,6839.44,-0.067885,-6.79,1.076923,No,0.00,0.00
id#4,1626.4363,5440.12,3536.08,1641.9348,5460.60,5463.42,-0.000516,-0.05,1.080978,No,0.00,0.00
id#5,1626.4363,4453.41,2894.72,1641.9348,4487.37,5064.28,-0.113917,-11.39,1.085135,No,0.00,0.00
id#6,1626.4363,5625.26,3656.42,1641.9348,5647.39,5648.23,-0.000149,-0.01,1.081159,No,0.00,0.00
id#7,1626.4363,4466.84,2903.44,1641.9348,4466.84,5023.32,-0.110780,-11.08,1.076923,No,0.00,0.00
id#8,1626.4363,3539.17,2300.46,1641.9348,3572.90,4977.20,-0.282148,-28.21,1.087185,No,0.00,0.00
id#9,1626.4363,4513.52,2933.79,1641.9348,4521.07,4669.19,-0.031721,-3.17,1.078726,No,0.00,0.00
id#10,1626.4363,3607.92,2345.15,1641.9348,3642.30,6152.16,-0.407964,-40.80,1.087185,No,0.00,0.00
id#11,1626.4363,5583.41,3629.22,1641.9348,5598.15,5647.21,-0.008687,-0.87,1.079767,No,0.00,0.00
id#12,1626.4363,5364.95,3487.22,1641.9348,5410.59,6185.68,-0.125304,-12.53,1.086085,No,0.00,0.00
id#13,1626.4363,4797.74,3118.53,1641.9348,4801.19,4947.54,-0.029580,-2.96,1.077699,No,0.00,0.00
id#14,1626.4363,3300.81,2145.53,1641.9348,3332.27,5196.90,-0.358797,-35.88,1.087185,No,0.00,0.00
id#15,1626.4363,4932.89,3206.38,1641.9348,4932.89,5220.76,-0.055139,-5.51,1.076923,No,0.00,0.00
id#16,1626.4363,4567.64,2968.97,1641.9348,4567.64,5008.09,-0.087947,-8.79,1.076923,No,0.00,0.00
id#17,1626.4363,5694.00,3701.10,1641.9348,5727.71,6069.43,-0.056302,-5.63,1.083299,No,0.00,0.00
id#18,1626.4363,5053.23,3284.60,1641.9348,5053.23,5782.76,-0.126157,-12.62,1.076923,No,0.00,0.00
id#19,1626.4363,3902.72,2536.77,1641.9348,3939.91,4663.89,-0.155231,-15.52,1.087185,No,0.00,0.00
id#20,1626.4363,3711.98,2412.78,1641.9348,3747.35,6053.00,-0.380911,-38.09,1.087185,No,0.00,0.00
id#21,1626.4363,4603.08,2992.00,1641.9348,4646.94,5298.89,-0.123035,-12.30,1.087185,No,0.00,0.00
id#22,1626.4363,4560.41,2964.27,1641.9348,4603.86,6249.60,-0.263335,-26.33,1.087185,No,0.00,0.00
