position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3362,6691.89,4349.73,3521.5847,6794.62,7034.98,-0.034166,-3.42,1.093456,No,0.00,0.00
id#1,3440.3362,5458.11,3547.77,3521.5847,5458.11,10274.22,-0.468756,-46.88,1.076923,No,0.00,0.00
id#2,3440.3362,7540.04,4901.03,3521.5847,7568.65,7875.71,-0.038987,-3.90,1.081009,No,0.00,0.00
id#3,3440.3362,6375.14,4143.84,3521.5847,6375.14,10808.70,-0.410184,-41.02,1.076923,No,0.00,0.00
id#4,3440.3362,5748.11,3736.27,3521.5847,5748.11,8158.06,-0.295408,-29.54,1.076923,No,0.00,0.00
id#5,3440.3362,6378.62,4146.10,3521.5847,6398.92,6702.32,-0.045268,-4.53,1.080349,No,0.00,0.00
id#6,3440.3362,5966.54,3878.25,3521.5847,5966.54,8425.45,-0.291844,-29.18,1.076923,No,0.00,0.00
id#7,3440.3362,4466.84,2903.44,3521.5847,4466.84,7978.35,-0.440130,-44.01,1.076923,No,0.00,0.00
id#8,3440.3362,6195.58,4027.13,3521.5847,6256.07,6257.63,-0.000248,-0.02,1.087438,No,0.00,0.00
id#9,3440.3362,4585.11,2980.32,3521.5847,4585.11,7051.16,-0.349737,-34.97,1.076923,No,0.00,0.00
id#10,3440.3362,7205.73,4683.72,3521.5847,7313.42,7549.93,-0.031327,-3.13,1.093017,No,0.00,0.00
id#11,3440.3362,5696.53,3702.74,3521.5847,5696.53,8652.44,-0.341628,-34.16,1.076923,No,0.00,0.00
id#12,3440.3362,7804.91,5073.19,3521.5847,7820.81,8288.47,-0.056423,-5.64,1.079117,No,0.00,0.00
id#13,3440.3362,4804.24,3122.75,3521.5847,4804.24,7739.94,-0.379293,-37.93,1.076923,No,0.00,0.00
id#14,3440.3362,6769.75,4400.34,3521.5847,6856.54,6860.45,-0.000570,-0.06,1.090730,No,0.00,0.00
id#15,3440.3362,4932.89,3206.38,3521.5847,4932.89,8273.47,-0.403770,-40.38,1.076923,No,0.00,0.00
id#16,3440.3362,4567.64,2968.97,3521.5847,4567.64,7975.55,-0.427295,-42.73,1.076923,No,0.00,0.00
id#17,3440.3362,7448.37,4841.44,3521.5847,7456.43,8116.33,-0.081306,-8.13,1.078089,No,0.00,0.00
id#18,3440.3362,5053.23,3284.60,3521.5847,5053.23,9355.34,-0.459857,-45.99,1.076923,No,0.00,0.00
id#19,3440.3362,5852.69,3804.25,3521.5847,5852.69,6387.67,-0.083752,-8.38,1.076923,No,0.00,0.00
id#20,3440.3362,7808.06,5075.24,3521.5847,7944.05,7998.20,-0.006770,-0.68,1.095680,No,0.00,0.00
id#21,3440.3362,6451.21,4193.28,3521.5847,6451.21,7422.84,-0.130897,-13.09,1.076923,No,0.00,0.00
id#22,3440.3362,8108.23,5270.35,3521.5847,8108.23,8588.92,-0.055967,-5.60,1.076923,No,0.00,0.00
