position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.6361,23.80,15.47,11.5600,23.64,4600.10,-0.994861,-99.49,1.069883,No,0.00,0.00
id#1,11.6361,54.38,35.35,11.5600,54.03,2838.72,-0.980967,-98.10,1.069883,No,0.00,0.00
id#2,11.6361,40.08,26.05,11.5600,39.82,4400.27,-0.990951,-99.10,1.069883,No,0.00,0.00
id#3,11.6361,59.42,38.62,11.5600,59.03,3396.57,-0.982620,-98.26,1.069883,No,0.00,0.00
id#4,11.6361,44.11,28.67,11.5600,43.82,3126.14,-0.985982,-98.60,1.069883,No,0.00,0.00
id#5,11.6361,32.45,21.09,11.5600,32.23,3643.48,-0.991153,-99.12,1.069883,No,0.00,0.00
id#6,11.6361,45.14,29.34,11.5600,44.85,3239.32,-0.986156,-98.62,1.069883,No,0.00,0.00
id#7,11.6361,50.60,32.89,11.5600,50.27,2460.18,-0.979567,-97.96,1.069883,No,0.00,0.00
id#8,11.6361,25.32,16.46,11.5600,25.15,3866.59,-0.993494,-99.35,1.069883,No,0.00,0.00
id#9,11.6361,47.47,30.86,11.5600,47.16,2603.11,-0.981883,-98.19,1.069883,No,0.00,0.00
id#10,11.6361,25.81,16.78,11.5600,25.64,4939.76,-0.994809,-99.48,1.069883,No,0.00,0.00
id#11,11.6361,45.49,29.57,11.5600,45.20,3040.53,-0.985135,-98.51,1.069883,No,0.00,0.00
id#12,11.6361,38.54,25.05,11.5600,38.28,4361.77,-0.991223,-99.12,1.069883,No,0.00,0.00
id#13,11.6361,39.84,25.90,11.5600,39.58,2525.46,-0.984327,-98.43,1.069883,No,0.00,0.00
id#14,11.6361,23.62,15.35,11.5600,23.46,3753.97,-0.993750,-99.38,1.069883,No,0.00,0.00
id#15,11.6361,42.30,27.49,11.5600,42.02,2572.90,-0.983667,-98.37,1.069883,No,0.00,0.00
