position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,17.5528,35.90,23.33,18.7704,38.39,4605.11,-0.991665,-99.17,1.151629,No,0.00,0.00
id#1,17.5528,82.04,53.32,18.7704,87.73,2854.00,-0.969261,-96.93,1.151629,No,0.00,0.00
id#2,17.5528,60.46,39.30,18.7704,64.66,4407.41,-0.985330,-98.53,1.151629,No,0.00,0.00
id#3,17.5528,89.64,58.26,18.7704,95.85,3411.80,-0.971905,-97.19,1.151629,No,0.00,0.00
id#4,17.5528,66.54,43.25,18.7704,71.15,3136.48,-0.977314,-97.73,1.151629,No,0.00,0.00
id#5,17.5528,48.94,31.81,18.7704,52.34,3649.76,-0.985660,-98.57,1.151629,No,0.00,0.00
id#6,17.5528,68.09,44.26,18.7704,72.82,3249.98,-0.977594,-97.76,1.151629,No,0.00,0.00
id#7,17.5528,76.33,49.61,18.7704,81.62,2471.51,-0.966974,-96.70,1.151629,No,0.00,0.00
id#8,17.5528,38.20,24.83,18.7704,40.84,3871.50,-0.989450,-98.94,1.151629,No,0.00,0.00
id#9,17.5528,71.61,46.55,18.7704,76.58,2612.25,-0.970685,-97.07,1.151629,No,0.00,0.00
id#10,17.5528,38.94,25.31,18.7704,41.64,4945.12,-0.991580,-99.16,1.151629,No,0.00,0.00
id#11,17.5528,68.63,44.61,18.7704,73.39,3052.06,-0.975955,-97.60,1.151629,No,0.00,0.00
id#12,17.5528,58.13,37.78,18.7704,62.16,4369.83,-0.985775,-98.58,1.151629,No,0.00,0.00
id#13,17.5528,60.10,39.07,18.7704,64.27,2536.17,-0.974659,-97.47,1.151629,No,0.00,0.00
id#14,17.5528,35.62,23.15,18.7704,38.09,3760.35,-0.989870,-98.99,1.151629,No,0.00,0.00
id#15,17.5528,63.81,41.47,18.7704,68.23,2584.61,-0.973600,-97.36,1.151629,No,0.00,0.00
id#16,17.5528,67.00,43.55,18.7704,71.64,2445.55,-0.970705,-97.07,1.151629,No,0.00,0.00
id#17,17.5528,67.13,43.64,18.7704,71.79,4301.84,-0.983312,-98.33,1.151629,No,0.00,0.00
id#18,17.5528,79.45,51.64,18.7704,84.96,2697.67,-0.968507,-96.85,1.151629,No,0.00,0.00
id#19,17.5528,42.12,27.38,18.7704,45.04,3175.33,-0.985815,-98.58,1.151629,No,0.00,0.00
id#20,17.5528,40.06,26.04,18.7704,42.84,4373.24,-0.990204,-99.02,1.151629,No,0.00,0.00
id#21,17.5528,49.68,32.29,18.7704,53.12,3464.77,-0.984668,-98.47,1.151629,No,0.00,0.00
id#22,17.5528,49.22,31.99,18.7704,52.63,4229.49,-0.987556,-98.76,1.151629,No,0.00,0.00
id#23,17.5528,81.56,53.01,18.7704,87.22,2921.92,-0.970151,-97.02,1.151629,No,0.00,0.00
id#24,17.5528,78.71,51.16,18.7704,84.18,3058.11,-0.972475,-97.25,1.151629,No,0.00,0.00
id#25,17.5528,60.31,39.20,18.7704,64.50,5111.96,-0.987383,-98.74,1.151629,No,0.00,0.00
id#26,17.5528,84.06,54.64,18.7704,89.90,3056.75,-0.970591,-97.06,1.151629,No,0.00,0.00
id#27,17.5528,84.80,55.12,18.7704,90.68,3859.21,-0.976502,-97.65,1.151629,No,0.00,0.00
id#28,17.5528,65.06,42.29,18.7704,69.58,3787.62,-0.981630,-98.16,1.151629,No,0.00,0.00
id#29,17.5528,43.11,28.02,18.7704,46.10,2974.49,-0.984500,-98.45,1.151629,No,0.00,0.00
id#30,17.5528,52.72,34.27,18.7704,56.38,4164.81,-0.986463,-98.65,1.151629,No,0.00,0.00
id#31,17.5528,47.81,31.07,18.7704,51.12,5929.45,-0.991378,-99.14,1.151629,No,0.00,0.00
id#32,17.5528,54.79,35.62,18.7704,58.60,5616.70,-0.989568,-98.96,1.151629,No,0.00,0.00
id#33,17.5528,37.28,24.23,18.7704,39.87,3963.17,-0.989940,-98.99,1.151629,No,0.00,0.00
id#34,17.5528,43.68,28.39,18.7704,46.71,3669.38,-0.987271,-98.73,1.151629,No,0.00,0.00
id#35,17.5528,41.99,27.29,18.7704,44.90,6697.32,-0.993295,-99.33,1.151629,No,0.00,0.00
id#36,17.5528,55.18,35.87,18.7704,59.01,4390.93,-0.986561,-98.66,1.151629,No,0.00,0.00
id#37,17.5528,49.90,32.43,18.7704,53.36,3907.49,-0.986345,-98.63,1.151629,No,0.00,0.00
id#38,17.5528,72.73,47.28,18.7704,77.78,3512.48,-0.977856,-97.79,1.151629,No,0.00,0.00
id#39,17.5528,37.74,24.53,18.7704,40.35,3393.02,-0.988107,-98.81,1.151629,No,0.00,0.00
id#40,17.5528,46.25,30.06,18.7704,49.46,5512.06,-0.991027,-99.10,1.151629,No,0.00,0.00
id#41,17.5528,55.32,35.96,18.7704,59.16,5274.48,-0.988784,-98.88,1.151629,No,0.00,0.00
id#42,17.5528,62.60,40.69,18.7704,66.94,2675.30,-0.974979,-97.50,1.151629,No,0.00,0.00
id#43,17.5528,59.48,38.66,18.7704,63.60,5105.58,-0.987542,-98.75,1.151629,No,0.00,0.00
id#44,17.5528,79.38,51.60,18.7704,84.89,4045.29,-0.979015,-97.90,1.151629,No,0.00,0.00
id#45,17.5528,52.30,33.99,18.7704,55.93,4658.11,-0.987994,-98.80,1.151629,No,0.00,0.00
id#46,17.5528,45.14,29.34,18.7704,48.27,4876.60,-0.990102,-99.01,1.151629,No,0.00,0.00
id#47,17.5528,67.31,43.75,18.7704,71.98,4548.65,-0.984175,-98.42,1.151629,No,0.00,0.00
id#48,17.5528,34.53,22.45,18.7704,36.93,3917.54,-0.990573,-99.06,1.151629,No,0.00,0.00
id#49,17.5528,47.08,30.60,18.7704,50.35,3186.10,-0.984198,-98.42,1.151629,No,0.00,0.00
id#50,17.5528,59.15,38.45,18.7704,63.26,5194.14,-0.987822,-98.78,1.151629,No,0.00,0.00
id#51,17.5528,40.66,26.43,18.7704,43.48,6237.25,-0.993029,-99.30,1.151629,No,0.00,0.00
id#52,17.5528,36.79,23.91,18.7704,39.34,5884.81,-0.993314,-99.33,1.151629,No,0.00,0.00
id#53,17.5528,52.08,33.86,18.7704,55.70,5817.12,-0.990425,-99.04,1.151629,No,0.00,0.00
id#54,17.5528,34.29,22.29,18.7704,36.67,3769.10,-0.990270,-99.03,1.151629,No,0.00,0.00
id#55,17.5528,75.28,48.93,18.7704,80.50,2486.84,-0.967628,-96.76,1.151629,No,0.00,0.00
id#56,17.5528,86.51,56.23,18.7704,92.51,3863.18,-0.976053,-97.61,1.151629,No,0.00,0.00
id#57,17.5528,58.40,37.96,18.7704,62.45,5697.81,-0.989039,-98.90,1.151629,No,0.00,0.00
id#58,17.5528,39.94,25.96,18.7704,42.71,4730.43,-0.990970,-99.10,1.151629,No,0.00,0.00
id#59,17.5528,62.90,40.89,18.7704,67.26,2640.92,-0.974530,-97.45,1.151629,No,0.00,0.00
id#60,17.5528,61.93,40.25,18.7704,66.23,3078.10,-0.978485,-97.85,1.151629,No,0.00,0.00
id#61,17.5528,70.89,46.08,18.7704,75.81,3034.46,-0.975018,-97.50,1.151629,No,0.00,0.00
id#62,17.5528,41.80,27.17,18.7704,44.70,6896.29,-0.993519,-99.35,1.151629,No,0.00,0.00
id#63,17.5528,39.75,25.84,18.7704,42.51,4929.57,-0.991377,-99.14,1.151629,No,0.00,0.00
id#64,17.5528,28.14,18.29,18.7704,30.10,4428.60,-0.993204,-99.32,1.151629,No,0.00,0.00
id#65,17.5528,45.67,29.69,18.7704,48.84,3158.09,-0.984535,-98.45,1.151629,No,0.00,0.00
id#66,17.5528,75.61,49.14,18.7704,80.85,2751.83,-0.970620,-97.06,1.151629,No,0.00,0.00
id#67,17.5528,37.12,24.13,18.7704,39.69,5113.32,-0.992237,-99.22,1.151629,No,0.00,0.00
id#68,17.5528,71.58,46.52,18.7704,76.54,4239.63,-0.981946,-98.19,1.151629,No,0.00,0.00
id#69,17.5528,43.34,28.17,18.7704,46.35,4966.88,-0.990668,-99.07,1.151629,No,0.00,0.00
id#70,17.5528,30.02,19.51,18.7704,32.10,4073.17,-0.992119,-99.21,1.151629,No,0.00,0.00
id#71,17.5528,41.06,26.69,18.7704,43.91,4356.71,-0.989921,-98.99,1.151629,No,0.00,0.00
id#72,17.5528,38.07,24.74,18.7704,40.71,5445.51,-0.992524,-99.25,1.151629,No,0.00,0.00
id#73,17.5528,27.96,18.18,18.7704,29.90,4552.32,-0.993431,-99.34,1.151629,No,0.00,0.00
id#74,17.5528,37.55,24.41,18.7704,40.16,4269.18,-0.990593,-99.06,1.151629,No,0.00,0.00
id#75,17.5528,40.09,26.06,18.7704,42.87,3270.40,-0.986891,-98.69,1.151629,No,0.00,0.00
id#76,17.5528,35.82,23.29,18.7704,38.31,5359.65,-0.992852,-99.29,1.151629,No,0.00,0.00
id#77,17.5528,36.54,23.75,18.7704,39.08,5602.59,-0.993025,-99.30,1.151629,No,0.00,0.00
id#78,17.5528,63.48,41.26,18.7704,67.89,2546.39,-0.973340,-97.33,1.151629,No,0.00,0.00
id#79,17.5528,65.43,42.53,18.7704,69.97,2308.87,-0.969697,-96.97,1.151629,No,0.00,0.00
id#80,17.5528,85.24,55.41,18.7704,91.15,3813.08,-0.976095,-97.61,1.151629,No,0.00,0.00
id#81,17.5528,57.88,37.62,18.7704,61.89,2743.80,-0.977444,-97.74,1.151629,No,0.00,0.00
id#82,17.5528,45.47,29.56,18.7704,48.63,3825.89,-0.987289,-98.73,1.151629,No,0.00,0.00
id#83,17.5528,44.90,29.19,18.7704,48.02,6235.36,-0.992299,-99.23,1.151629,No,0.00,0.00
id#84,17.5528,58.19,37.83,18.7704,62.23,5725.81,-0.989132,-98.91,1.151629,No,0.00,0.00
id#85,17.5528,29.72,19.32,18.7704,31.78,4201.50,-0.992436,-99.24,1.151629,No,0.00,0.00
id#86,17.5528,41.79,27.16,18.7704,44.69,4999.45,-0.991061,-99.11,1.151629,No,0.00,0.00
id#87,17.5528,33.23,21.60,18.7704,35.54,4740.89,-0.992504,-99.25,1.151629,No,0.00,0.00
id#88,17.5528,46.37,30.14,18.7704,49.59,6587.98,-0.992472,-99.25,1.151629,No,0.00,0.00
id#89,17.5528,52.76,34.29,18.7704,56.42,2330.63,-0.975792,-97.58,1.151629,No,0.00,0.00
id#90,17.5528,63.31,41.15,18.7704,67.70,3205.38,-0.978878,-97.89,1.151629,No,0.00,0.00
id#91,17.5528,49.64,32.27,18.7704,53.08,2753.52,-0.980722,-98.07,1.151629,No,0.00,0.00
id#92,17.5528,68.70,44.65,18.7704,73.47,4562.86,-0.983899,-98.39,1.151629,No,0.00,0.00
id#93,17.5528,48.33,31.41,18.7704,51.68,3541.12,-0.985406,-98.54,1.151629,No,0.00,0.00
id#94,17.5528,69.85,45.40,18.7704,74.69,2248.57,-0.966781,-96.68,1.151629,No,0.00,0.00
id#95,17.5528,54.04,35.13,18.7704,57.79,2783.31,-0.979236,-97.92,1.151629,No,0.00,0.00
id#96,17.5528,55.39,36.00,18.7704,59.23,2300.08,-0.974249,-97.42,1.151629,No,0.00,0.00
id#97,17.5528,49.85,32.40,18.7704,53.31,3460.11,-0.984594,-98.46,1.151629,No,0.00,0.00
id#98,17.5528,41.85,27.20,18.7704,44.75,3496.57,-0.987201,-98.72,1.151629,No,0.00,0.00
id#99,17.5528,48.00,31.20,18.7704,51.33,3858.57,-0.986698,-98.67,1.151629,No,0.00,0.00
id#100,17.5528,48.14,31.29,18.7704,51.48,3899.08,-0.986796,-98.68,1.151629,No,0.00,0.00
id#101,17.5528,59.50,38.67,18.7704,63.63,2387.18,-0.973347,-97.33,1.151629,No,0.00,0.00
id#102,17.5528,77.21,50.19,18.7704,82.56,2556.24,-0.967701,-96.77,1.151629,No,0.00,0.00
id#103,17.5528,29.36,19.08,18.7704,31.40,4379.58,-0.992831,-99.28,1.151629,No,0.00,0.00
id#104,17.5528,57.57,37.42,18.7704,61.57,3128.89,-0.980323,-98.03,1.151629,No,0.00,0.00
id#105,17.5528,44.62,29.00,18.7704,47.71,6005.62,-0.992056,-99.21,1.151629,No,0.00,0.00
id#106,17.5528,72.07,46.84,18.7704,77.07,3205.83,-0.975961,-97.60,1.151629,No,0.00,0.00
id#107,17.5528,85.33,55.47,18.7704,91.25,2964.32,-0.969217,-96.92,1.151629,No,0.00,0.00
id#108,17.5528,59.44,38.64,18.7704,63.56,3393.99,-0.981272,-98.13,1.151629,No,0.00,0.00
id#109,17.5528,67.46,43.85,18.7704,72.14,2254.77,-0.968004,-96.80,1.151629,No,0.00,0.00
id#110,17.5528,68.17,44.31,18.7704,72.90,3298.60,-0.977900,-97.79,1.151629,No,0.00,0.00
id#111,17.5528,62.52,40.64,18.7704,66.86,3725.31,-0.982053,-98.21,1.151629,No,0.00,0.00
id#112,17.5528,40.33,26.21,18.7704,43.12,3265.37,-0.986794,-98.68,1.151629,No,0.00,0.00
id#113,17.5528,46.68,30.34,18.7704,49.92,5745.50,-0.991311,-99.13,1.151629,No,0.00,0.00
id#114,17.5528,32.36,21.04,18.7704,34.61,4441.74,-0.992208,-99.22,1.151629,No,0.00,0.00
id#115,17.5528,74.51,48.43,18.7704,79.68,4326.51,-0.981583,-98.16,1.151629,No,0.00,0.00
id#116,17.5528,57.35,37.27,18.7704,61.32,3112.04,-0.980295,-98.03,1.151629,No,0.00,0.00
id#117,17.5528,89.99,58.50,18.7704,96.24,3763.57,-0.974429,-97.44,1.151629,No,0.00,0.00
id#118,17.5528,63.18,41.07,18.7704,67.56,2794.44,-0.975822,-97.58,1.151629,No,0.00,0.00
id#119,17.5528,62.37,40.54,18.7704,66.70,3814.98,-0.982517,-98.25,1.151629,No,0.00,0.00
id#120,17.5528,39.84,25.90,18.7704,42.61,3787.33,-0.988750,-98.87,1.151629,No,0.00,0.00
id#121,17.5528,39.50,25.67,18.7704,42.24,5586.32,-0.992439,-99.24,1.151629,No,0.00,0.00
id#122,17.5528,71.67,46.59,18.7704,76.64,3067.80,-0.975017,-97.50,1.151629,No,0.00,0.00
id#123,17.5528,87.17,56.66,18.7704,93.22,3296.68,-0.971723,-97.17,1.151629,No,0.00,0.00
id#124,17.5528,88.88,57.77,18.7704,95.04,3226.94,-0.970548,-97.05,1.151629,No,0.00,0.00
id#125,17.5528,50.37,32.74,18.7704,53.86,5266.45,-0.989773,-98.98,1.151629,No,0.00,0.00
id#126,17.5528,48.45,31.49,18.7704,51.81,3874.76,-0.986629,-98.66,1.151629,No,0.00,0.00
id#127,17.5528,67.47,43.85,18.7704,72.15,3268.10,-0.977923,-97.79,1.151629,No,0.00,0.00
id#128,17.5528,80.02,52.02,18.7704,85.57,3036.87,-0.971821,-97.18,1.151629,No,0.00,0.00
id#129,17.5528,56.22,36.54,18.7704,60.12,2975.46,-0.979795,-97.98,1.151629,No,0.00,0.00
