position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,635.9619,1300.53,845.34,644.0653,1317.10,5038.87,-0.738612,-73.86,1.090645,No,0.00,0.00
id#1,635.9619,2972.35,1932.03,644.0653,3010.22,4178.60,-0.279609,-27.96,1.090645,No,0.00,0.00
id#2,635.9619,2190.63,1423.91,644.0653,2218.54,5026.54,-0.558635,-55.86,1.090645,No,0.00,0.00
id#3,635.9619,3247.61,2110.95,644.0653,3288.99,4732.24,-0.304982,-30.50,1.090645,No,0.00,0.00
id#4,635.9619,2410.81,1567.03,644.0653,2441.53,4032.89,-0.394596,-39.46,1.090645,No,0.00,0.00
id#5,635.9619,1773.28,1152.63,644.0653,1795.87,4194.68,-0.571869,-57.19,1.090645,No,0.00,0.00
id#6,635.9619,2467.14,1603.64,644.0653,2498.58,4173.86,-0.401375,-40.14,1.090645,No,0.00,0.00
id#7,635.9619,2765.52,1797.59,644.0653,2800.76,3454.55,-0.189254,-18.93,1.090645,No,0.00,0.00
id#8,635.9619,1383.87,899.52,644.0653,1401.50,4297.45,-0.673876,-67.39,1.090645,No,0.00,0.00
id#9,635.9619,2594.54,1686.45,644.0653,2627.60,3404.65,-0.228232,-22.82,1.090645,No,0.00,0.00
id#10,635.9619,1410.75,916.99,644.0653,1428.73,5410.11,-0.735915,-73.59,1.090645,No,0.00,0.00
id#11,635.9619,2486.47,1616.21,644.0653,2518.15,4051.80,-0.378510,-37.85,1.090645,No,0.00,0.00
id#12,635.9619,2106.14,1368.99,644.0653,2132.98,5069.36,-0.579240,-57.92,1.090645,No,0.00,0.00
id#13,635.9619,2177.55,1415.41,644.0653,2205.30,3465.11,-0.363570,-36.36,1.090645,No,0.00,0.00
id#14,635.9619,1290.67,838.94,644.0653,1307.12,4313.76,-0.696989,-69.70,1.090645,No,0.00,0.00
id#15,635.9619,2311.84,1502.70,644.0653,2341.30,3600.14,-0.349664,-34.97,1.090645,No,0.00,0.00
id#16,635.9619,2427.34,1577.77,644.0653,2458.27,3432.72,-0.283871,-28.39,1.090645,No,0.00,0.00
id#17,635.9619,2432.35,1581.03,644.0653,2463.34,4982.77,-0.505628,-50.56,1.090645,No,0.00,0.00
id#18,635.9619,2878.42,1870.97,644.0653,2915.10,3886.14,-0.249874,-24.99,1.090645,No,0.00,0.00
id#19,635.9619,1526.02,991.92,644.0653,1545.47,3748.77,-0.587740,-58.77,1.090645,No,0.00,0.00
id#20,635.9619,1451.44,943.44,644.0653,1469.93,5020.34,-0.707204,-70.72,1.090645,No,0.00,0.00
id#21,635.9619,1799.88,1169.92,644.0653,1822.81,4171.33,-0.563015,-56.30,1.090645,No,0.00,0.00
id#22,635.9619,1783.19,1159.07,644.0653,1805.91,5007.70,-0.639373,-63.94,1.090645,No,0.00,0.00
id#23,635.9619,2950.13,1917.58,644.0653,2985.24,3773.06,-0.208802,-20.88,1.089741,No,0.00,0.00
id#24,635.9619,2851.95,1853.77,644.0653,2888.29,4287.40,-0.326331,-32.63,1.090645,No,0.00,0.00
id#25,635.9619,2185.20,1420.38,644.0653,2213.04,5785.21,-0.617465,-61.75,1.090645,No,0.00,0.00
id#26,635.9619,3045.78,1979.76,644.0653,3084.59,4186.01,-0.263120,-26.31,1.090645,No,0.00,0.00
id#27,635.9619,3072.43,1997.08,644.0653,3111.58,4939.42,-0.370052,-37.01,1.090645,No,0.00,0.00
id#28,635.9619,2357.40,1532.31,644.0653,2387.43,4421.40,-0.460028,-46.00,1.090645,No,0.00,0.00
id#29,635.9619,1562.05,1015.33,644.0653,1581.96,3657.49,-0.567474,-56.75,1.090645,No,0.00,0.00
id#30,635.9619,1910.21,1241.63,644.0653,1934.55,4677.13,-0.586382,-58.64,1.090645,No,0.00,0.00
id#31,635.9619,1732.08,1125.86,644.0653,1754.15,6476.49,-0.729151,-72.92,1.090645,No,0.00,0.00
