position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1875.3577,3835.07,2492.80,1971.1060,4030.88,5959.43,-0.323613,-32.36,1.131906,No,0.00,0.00
id#1,1875.3577,5458.11,3547.77,1971.1060,5458.11,6989.75,-0.219126,-21.91,1.076923,No,0.00,0.00
id#2,1875.3577,5902.69,3836.75,1971.1060,6082.36,6340.51,-0.040715,-4.07,1.109703,No,0.00,0.00
id#3,1875.3577,6375.14,4143.84,1971.1060,6375.14,7534.55,-0.153879,-15.39,1.076923,No,0.00,0.00
id#4,1875.3577,5678.69,3691.15,1971.1060,5723.60,5935.32,-0.035671,-3.57,1.085440,No,0.00,0.00
id#5,1875.3577,4947.70,3216.00,1971.1060,5111.35,5351.14,-0.044811,-4.48,1.112544,No,0.00,0.00
id#6,1875.3577,5885.19,3825.37,1971.1060,5935.72,6134.59,-0.032418,-3.24,1.086170,No,0.00,0.00
id#7,1875.3577,4466.84,2903.44,1971.1060,4466.84,5540.81,-0.193831,-19.38,1.076923,No,0.00,0.00
id#8,1875.3577,4080.44,2652.29,1971.1060,4279.37,5201.44,-0.177272,-17.73,1.129424,No,0.00,0.00
id#9,1875.3577,4583.32,2979.16,1971.1060,4585.11,5086.33,-0.098542,-9.85,1.077343,No,0.00,0.00
id#10,1875.3577,4160.11,2704.07,1971.1060,4372.51,6396.95,-0.316470,-31.65,1.131906,No,0.00,0.00
id#11,1875.3577,5696.53,3702.74,1971.1060,5696.53,6173.50,-0.077261,-7.73,1.076923,No,0.00,0.00
id#12,1875.3577,6025.65,3916.67,1971.1060,6242.30,6553.93,-0.047549,-4.75,1.115643,No,0.00,0.00
id#13,1875.3577,4804.24,3122.75,1971.1060,4804.24,5436.56,-0.116309,-11.63,1.076923,No,0.00,0.00
id#14,1875.3577,3805.99,2473.90,1971.1060,4000.31,5488.23,-0.271110,-27.11,1.131906,No,0.00,0.00
id#15,1875.3577,4932.89,3206.38,1971.1060,4932.89,5755.36,-0.142905,-14.29,1.076923,No,0.00,0.00
id#16,1875.3577,4567.64,2968.97,1971.1060,4567.64,5527.76,-0.173691,-17.37,1.076923,No,0.00,0.00
id#17,1875.3577,6180.81,4017.53,1971.1060,6339.76,6427.89,-0.013712,-1.37,1.104617,No,0.00,0.00
id#18,1875.3577,5053.23,3284.60,1971.1060,5053.23,6408.40,-0.211469,-21.15,1.076923,No,0.00,0.00
id#19,1875.3577,4486.32,2916.10,1971.1060,4681.79,4965.76,-0.057186,-5.72,1.123846,No,0.00,0.00
id#20,1875.3577,4280.08,2782.05,1971.1060,4498.61,6393.65,-0.296395,-29.64,1.131906,No,0.00,0.00
id#21,1875.3577,5275.03,3428.77,1971.1060,5489.04,5670.85,-0.032059,-3.21,1.120616,No,0.00,0.00
id#22,1875.3577,5258.36,3417.94,1971.1060,5526.84,6659.27,-0.170054,-17.01,1.131906,No,0.00,0.00
id#23,1875.3577,5065.28,3292.43,1971.1060,5073.46,5579.42,-0.090682,-9.07,1.078663,No,0.00,0.00
id#24,1875.3577,5803.50,3772.27,1971.1060,5803.50,6896.28,-0.158460,-15.85,1.076923,No,0.00,0.00
id#25,1875.3577,6313.82,4103.98,1971.1060,6560.83,7214.01,-0.090544,-9.05,1.119055,No,0.00,0.00
id#26,1875.3577,5583.96,3629.58,1971.1060,5583.96,6582.61,-0.151710,-15.17,1.076923,No,0.00,0.00
id#27,1875.3577,6894.05,4481.13,1971.1060,6947.10,7231.90,-0.039380,-3.94,1.085211,No,0.00,0.00
id#28,1875.3577,5619.71,3652.81,1971.1060,5745.11,5766.44,-0.003698,-0.37,1.100955,No,0.00,0.00
id#29,1875.3577,4606.27,2994.07,1971.1060,4841.44,5106.98,-0.051995,-5.20,1.131906,No,0.00,0.00
id#30,1875.3577,5211.63,3387.56,1971.1060,5380.41,5764.41,-0.066615,-6.66,1.111800,No,0.00,0.00
id#31,1875.3577,5107.66,3319.98,1971.1060,5368.44,7637.47,-0.297092,-29.71,1.131906,No,0.00,0.00
id#32,1875.3577,5854.35,3805.33,1971.1060,6152.53,7584.85,-0.188840,-18.88,1.131774,No,0.00,0.00
id#33,1875.3577,3950.33,2567.71,1971.1060,4122.39,5088.10,-0.189798,-18.98,1.123829,No,0.00,0.00
id#34,1875.3577,4666.65,3033.32,1971.1060,4904.91,5882.11,-0.166131,-16.61,1.131906,No,0.00,0.00
id#35,1875.3577,4486.21,2916.04,1971.1060,4715.26,8482.94,-0.444148,-44.41,1.131906,No,0.00,0.00
id#36,1875.3577,5895.53,3832.09,1971.1060,6196.53,7119.79,-0.129675,-12.97,1.131906,No,0.00,0.00
id#37,1875.3577,5191.47,3374.46,1971.1060,5384.26,5735.16,-0.061185,-6.12,1.116915,No,0.00,0.00
id#38,1875.3577,6666.92,4333.50,1971.1060,6670.97,7038.17,-0.052172,-5.22,1.077577,No,0.00,0.00
id#39,1875.3577,4029.89,2619.43,1971.1060,4221.37,4827.78,-0.125609,-12.56,1.128093,No,0.00,0.00
id#40,1875.3577,4941.51,3211.98,1971.1060,5193.80,7196.44,-0.278282,-27.83,1.131906,No,0.00,0.00
id#41,1875.3577,5830.94,3790.11,1971.1060,6073.11,7060.89,-0.139894,-13.99,1.121650,No,0.00,0.00
id#42,1875.3577,4845.17,3149.36,1971.1060,4856.28,5209.06,-0.067723,-6.77,1.079392,No,0.00,0.00
id#43,1875.3577,6354.73,4130.58,1971.1060,6679.18,7826.94,-0.146643,-14.66,1.131906,No,0.00,0.00
id#44,1875.3577,7223.28,4695.13,1971.1060,7321.07,7429.98,-0.014658,-1.47,1.091503,No,0.00,0.00
id#45,1875.3577,5587.52,3631.89,1971.1060,5872.79,7172.29,-0.181183,-18.12,1.131906,No,0.00,0.00
id#46,1875.3577,4822.53,3134.65,1971.1060,5068.75,7133.89,-0.289483,-28.95,1.131906,No,0.00,0.00
id#47,1875.3577,6735.29,4377.94,1971.1060,6938.93,7070.30,-0.018580,-1.86,1.109484,No,0.00,0.00
id#48,1875.3577,3689.68,2398.29,1971.1060,3878.06,5110.54,-0.241164,-24.12,1.131906,No,0.00,0.00
id#49,1875.3577,4584.40,2979.86,1971.1060,4716.33,4814.87,-0.020465,-2.05,1.107916,No,0.00,0.00
id#50,1875.3577,6304.14,4097.69,1971.1060,6589.27,7421.56,-0.112145,-11.21,1.125631,No,0.00,0.00
id#51,1875.3577,4344.02,2823.61,1971.1060,4565.81,7530.82,-0.393717,-39.37,1.131906,No,0.00,0.00
id#52,1875.3577,3930.80,2555.02,1971.1060,4131.49,7524.49,-0.450928,-45.09,1.131906,No,0.00,0.00
id#53,1875.3577,5564.79,3617.12,1971.1060,5848.91,8356.23,-0.300054,-30.01,1.131906,No,0.00,0.00
id#54,1875.3577,3664.03,2381.62,1971.1060,3851.10,5373.47,-0.283313,-28.33,1.131906,No,0.00,0.00
id#55,1875.3577,4534.56,2947.47,1971.1060,4534.56,5634.52,-0.195217,-19.52,1.076923,No,0.00,0.00
id#56,1875.3577,6643.01,4317.96,1971.1060,6711.86,6909.17,-0.028558,-2.86,1.088084,No,0.00,0.00
id#57,1875.3577,6239.78,4055.86,1971.1060,6558.36,8539.50,-0.231998,-23.20,1.131906,No,0.00,0.00
id#58,1875.3577,4267.62,2773.96,1971.1060,4485.51,6274.89,-0.285165,-28.52,1.131906,No,0.00,0.00
id#59,1875.3577,4631.19,3010.27,1971.1060,4660.67,4910.97,-0.050967,-5.10,1.083779,No,0.00,0.00
id#60,1875.3577,4846.48,3150.21,1971.1060,4929.41,4938.05,-0.001750,-0.17,1.095351,No,0.00,0.00
id#61,1875.3577,5582.80,3628.82,1971.1060,5582.96,6078.43,-0.081512,-8.15,1.076954,No,0.00,0.00
id#62,1875.3577,4465.78,2902.76,1971.1060,4693.79,8803.00,-0.466797,-46.68,1.131906,No,0.00,0.00
id#63,1875.3577,4247.12,2760.63,1971.1060,4463.96,6446.54,-0.307541,-30.75,1.131906,No,0.00,0.00
id#64,1875.3577,3006.83,1954.44,1971.1060,3160.35,5821.64,-0.457138,-45.71,1.131906,No,0.00,0.00
id#65,1875.3577,4776.94,3105.01,1971.1060,4948.17,5077.23,-0.025421,-2.54,1.115525,No,0.00,0.00
