position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,522.9980,1069.52,695.19,529.1308,1082.06,4959.14,-0.781804,-78.18,1.089551,No,0.00,0.00
id#1,522.9980,2444.38,1588.85,529.1308,2473.04,3935.13,-0.371546,-37.15,1.089551,No,0.00,0.00
id#2,522.9980,1801.52,1170.98,529.1308,1822.64,4912.74,-0.628997,-62.90,1.089551,No,0.00,0.00
id#3,522.9980,2670.75,1735.99,529.1308,2702.06,4489.53,-0.398141,-39.81,1.089551,No,0.00,0.00
id#4,522.9980,1982.59,1288.68,529.1308,2005.83,3868.12,-0.481445,-48.14,1.089551,No,0.00,0.00
id#5,522.9980,1458.30,947.89,529.1308,1475.40,4094.52,-0.639665,-63.97,1.089551,No,0.00,0.00
id#6,522.9980,2028.91,1318.79,529.1308,2052.70,4004.04,-0.487342,-48.73,1.089551,No,0.00,0.00
id#7,522.9980,2274.29,1478.29,529.1308,2300.96,3273.86,-0.297172,-29.72,1.089551,No,0.00,0.00
id#8,522.9980,1138.06,739.74,529.1308,1151.40,4219.16,-0.727101,-72.71,1.089551,No,0.00,0.00
id#9,522.9980,2133.68,1386.89,529.1308,2158.70,3259.00,-0.337618,-33.76,1.089551,No,0.00,0.00
id#10,522.9980,1160.17,754.11,529.1308,1173.77,5324.65,-0.779559,-77.96,1.089551,No,0.00,0.00
id#11,522.9980,2044.81,1329.12,529.1308,2068.78,3868.04,-0.465159,-46.52,1.089551,No,0.00,0.00
id#12,522.9980,1732.04,1125.82,529.1308,1752.35,4940.78,-0.645330,-64.53,1.089551,No,0.00,0.00
id#13,522.9980,1790.76,1163.99,529.1308,1811.76,3294.36,-0.450043,-45.00,1.089551,No,0.00,0.00
id#14,522.9980,1061.41,689.92,529.1308,1073.86,4212.03,-0.745050,-74.50,1.089551,No,0.00,0.00
id#15,522.9980,1901.20,1235.78,529.1308,1923.49,3413.48,-0.436501,-43.65,1.089551,No,0.00,0.00
id#16,522.9980,1996.18,1297.52,529.1308,2019.59,3251.27,-0.378831,-37.88,1.089551,No,0.00,0.00
