position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,170.5755,348.82,226.74,172.6821,353.13,4711.87,-0.925055,-92.51,1.090223,No,0.00,0.00
id#1,170.5755,797.23,518.20,172.6821,807.08,3180.04,-0.746205,-74.62,1.090223,No,0.00,0.00
id#2,170.5755,587.56,381.92,172.6821,594.82,4559.81,-0.869552,-86.96,1.090223,No,0.00,0.00
id#3,170.5755,871.06,566.19,172.6821,881.82,3736.81,-0.764018,-76.40,1.090223,No,0.00,0.00
id#4,170.5755,646.62,420.30,172.6821,654.60,3357.13,-0.805010,-80.50,1.090223,No,0.00,0.00
id#5,170.5755,475.62,309.15,172.6821,481.50,3783.89,-0.872751,-87.28,1.090223,No,0.00,0.00
id#6,170.5755,661.73,430.12,172.6821,669.90,3477.38,-0.807355,-80.74,1.090223,No,0.00,0.00
id#7,170.5755,741.76,482.14,172.6821,750.92,2713.48,-0.723263,-72.33,1.090223,No,0.00,0.00
id#8,170.5755,371.18,241.27,172.6821,375.76,3976.35,-0.905501,-90.55,1.090223,No,0.00,0.00
id#9,170.5755,695.90,452.33,172.6821,704.49,2807.29,-0.749049,-74.90,1.090223,No,0.00,0.00
id#10,170.5755,378.39,245.95,172.6821,383.06,5059.58,-0.924290,-92.43,1.090223,No,0.00,0.00
id#11,170.5755,666.91,433.49,172.6821,675.15,3298.14,-0.795294,-79.53,1.090223,No,0.00,0.00
id#12,170.5755,564.90,367.19,172.6821,571.88,4542.02,-0.874091,-87.41,1.090223,No,0.00,0.00
id#13,170.5755,584.06,379.64,172.6821,591.27,2764.83,-0.786146,-78.61,1.090223,No,0.00,0.00
id#14,170.5755,346.18,225.02,172.6821,350.45,3896.57,-0.910061,-91.01,1.090223,No,0.00,0.00
id#15,170.5755,620.07,403.05,172.6821,627.73,2834.57,-0.778545,-77.85,1.090223,No,0.00,0.00
id#16,170.5755,651.05,423.18,172.6821,659.09,2688.53,-0.754850,-75.49,1.090223,No,0.00,0.00
id#17,170.5755,652.40,424.06,172.6821,660.45,4469.45,-0.852229,-85.22,1.090223,No,0.00,0.00
id#18,170.5755,772.04,501.83,172.6821,781.57,2990.20,-0.738621,-73.86,1.090223,No,0.00,0.00
id#19,170.5755,409.30,266.05,172.6821,414.36,3316.48,-0.875060,-87.51,1.090223,No,0.00,0.00
id#20,170.5755,389.30,253.05,172.6821,394.11,4532.51,-0.913049,-91.30,1.090223,No,0.00,0.00
id#21,170.5755,482.76,313.79,172.6821,488.72,3638.68,-0.865688,-86.57,1.090223,No,0.00,0.00
id#22,170.5755,478.28,310.88,172.6821,484.19,4421.04,-0.890481,-89.05,1.090223,No,0.00,0.00
id#23,170.5755,792.58,515.18,172.6821,802.37,3131.42,-0.743769,-74.38,1.090223,No,0.00,0.00
id#24,170.5755,764.94,497.21,172.6821,774.39,3360.69,-0.769575,-76.96,1.090223,No,0.00,0.00
id#25,170.5755,586.11,380.97,172.6821,593.34,5277.68,-0.887575,-88.76,1.090223,No,0.00,0.00
id#26,170.5755,816.93,531.00,172.6821,827.02,3334.71,-0.751997,-75.20,1.090223,No,0.00,0.00
id#27,170.5755,824.08,535.65,172.6821,834.25,4125.10,-0.797761,-79.78,1.090223,No,0.00,0.00
id#28,170.5755,632.29,410.99,172.6821,640.10,3943.62,-0.837687,-83.77,1.090223,No,0.00,0.00
id#29,170.5755,418.97,272.33,172.6821,424.14,3142.60,-0.865035,-86.50,1.090223,No,0.00,0.00
