position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#55,131.6683,564.70,367.06,132.1462,566.75,2669.63,-0.787704,-78.77,1.080832,No,0.00,0.00
id#56,131.6683,648.94,421.81,132.1462,651.30,4040.06,-0.838790,-83.88,1.080832,No,0.00,0.00
id#57,131.6683,438.09,284.76,132.1462,439.68,5862.83,-0.925005,-92.50,1.080832,No,0.00,0.00
id#58,131.6683,299.63,194.76,132.1462,300.72,4820.12,-0.937612,-93.76,1.080832,No,0.00,0.00
id#59,131.6683,471.84,306.70,132.1462,473.55,2772.75,-0.829211,-82.92,1.080832,No,0.00,0.00
id#60,131.6683,464.55,301.96,132.1462,466.24,3186.11,-0.853665,-85.37,1.080832,No,0.00,0.00
id#61,131.6683,531.76,345.65,132.1462,533.69,3211.23,-0.833804,-83.38,1.080832,No,0.00,0.00
id#62,131.6683,313.54,203.80,132.1462,314.68,7007.01,-0.955091,-95.51,1.080832,No,0.00,0.00
id#63,131.6683,298.19,193.82,132.1462,299.27,5017.66,-0.940356,-94.04,1.080832,No,0.00,0.00
id#64,131.6683,211.11,137.22,132.1462,211.88,4509.49,-0.953016,-95.30,1.080832,No,0.00,0.00
id#65,131.6683,342.60,222.69,132.1462,343.85,3269.54,-0.894833,-89.48,1.080832,No,0.00,0.00
id#66,131.6683,567.14,368.64,132.1462,569.19,2884.03,-0.802639,-80.26,1.080832,No,0.00,0.00
id#67,131.6683,278.43,180.98,132.1462,279.44,5189.92,-0.946157,-94.62,1.080832,No,0.00,0.00
id#68,131.6683,536.91,348.99,132.1462,538.86,4380.05,-0.876974,-87.70,1.080832,No,0.00,0.00
id#69,131.6683,325.14,211.34,132.1462,326.32,5061.51,-0.935529,-93.55,1.080832,No,0.00,0.00
id#70,131.6683,225.17,146.36,132.1462,225.99,4145.14,-0.945480,-94.55,1.080832,No,0.00,0.00
id#71,131.6683,308.01,200.21,132.1462,309.13,4430.66,-0.930230,-93.02,1.080832,No,0.00,0.00
id#72,131.6683,285.57,185.62,132.1462,286.60,5532.31,-0.948194,-94.82,1.080832,No,0.00,0.00
id#73,131.6683,209.76,136.35,132.1462,210.52,4624.96,-0.954481,-95.45,1.080832,No,0.00,0.00
id#74,131.6683,281.71,183.11,132.1462,282.73,4347.53,-0.934967,-93.50,1.080832,No,0.00,0.00
id#75,131.6683,300.73,195.47,132.1462,301.82,3366.45,-0.910345,-91.03,1.080832,No,0.00,0.00
id#76,131.6683,268.73,174.68,132.1462,269.71,5450.92,-0.950520,-95.05,1.080832,No,0.00,0.00
id#77,131.6683,274.12,178.18,132.1462,275.11,5711.54,-0.951832,-95.18,1.080832,No,0.00,0.00
id#78,131.6683,476.21,309.53,132.1462,477.93,2716.39,-0.824055,-82.41,1.080832,No,0.00,0.00
id#79,131.6683,490.79,319.01,132.1462,492.57,2500.88,-0.803042,-80.30,1.080832,No,0.00,0.00
id#80,131.6683,639.40,415.61,132.1462,641.72,4061.90,-0.842014,-84.20,1.080832,No,0.00,0.00
id#81,131.6683,434.14,282.19,132.1462,435.72,2886.20,-0.849034,-84.90,1.080832,No,0.00,0.00
id#82,131.6683,341.12,221.73,132.1462,342.36,3940.54,-0.913119,-91.31,1.080832,No,0.00,0.00
id#83,131.6683,336.82,218.93,132.1462,338.04,6355.27,-0.946810,-94.68,1.080832,No,0.00,0.00
id#84,131.6683,436.52,283.74,132.1462,438.11,5886.82,-0.925578,-92.56,1.080832,No,0.00,0.00
id#85,131.6683,222.92,144.90,132.1462,223.73,4268.67,-0.947589,-94.76,1.080832,No,0.00,0.00
id#86,131.6683,313.47,203.76,132.1462,314.61,5087.41,-0.938159,-93.82,1.080832,No,0.00,0.00
id#87,131.6683,249.28,162.03,132.1462,250.19,4804.99,-0.947932,-94.79,1.080832,No,0.00,0.00
id#88,131.6683,347.87,226.11,132.1462,349.13,6685.16,-0.947775,-94.78,1.080832,No,0.00,0.00
id#89,131.6683,395.76,257.25,132.1462,397.20,2441.19,-0.837292,-83.73,1.080832,No,0.00,0.00
id#90,131.6683,474.91,308.69,132.1462,476.64,3385.18,-0.859199,-85.92,1.080832,No,0.00,0.00
id#91,131.6683,372.36,242.04,132.1462,373.72,2886.88,-0.870547,-87.05,1.080832,No,0.00,0.00
id#92,131.6683,515.34,334.97,132.1462,517.21,4712.60,-0.890250,-89.03,1.080832,No,0.00,0.00
id#93,131.6683,362.50,235.63,132.1462,363.82,3654.71,-0.900453,-90.05,1.080832,No,0.00,0.00
id#94,131.6683,523.96,340.57,132.1462,525.86,2393.71,-0.780316,-78.03,1.080832,No,0.00,0.00
id#95,131.6683,405.39,263.50,132.1462,406.86,2909.60,-0.860165,-86.02,1.080832,No,0.00,0.00
id#96,131.6683,415.48,270.06,132.1462,416.98,2445.51,-0.829490,-82.95,1.080832,No,0.00,0.00
id#97,131.6683,373.92,243.05,132.1462,375.28,3605.68,-0.895921,-89.59,1.080832,No,0.00,0.00
id#98,131.6683,313.94,204.06,132.1462,315.08,3602.70,-0.912544,-91.25,1.080832,No,0.00,0.00
id#99,131.6683,360.05,234.03,132.1462,361.36,3984.59,-0.909312,-90.93,1.080832,No,0.00,0.00
id#100,131.6683,361.13,234.74,132.1462,362.45,3983.42,-0.909011,-90.90,1.080832,No,0.00,0.00
id#101,131.6683,446.31,290.10,132.1462,447.93,2507.99,-0.821397,-82.14,1.080832,No,0.00,0.00
id#102,131.6683,579.16,376.45,132.1462,581.26,2760.49,-0.789435,-78.94,1.080832,No,0.00,0.00
id#103,131.6683,220.25,143.16,132.1462,221.05,4429.84,-0.950100,-95.01,1.080832,No,0.00,0.00
id#104,131.6683,431.87,280.71,132.1462,433.44,3237.07,-0.866102,-86.61,1.080832,No,0.00,0.00
id#105,131.6683,334.68,217.54,132.1462,335.89,6134.51,-0.945245,-94.52,1.080832,No,0.00,0.00
id#106,131.6683,540.59,351.38,132.1462,542.55,3339.26,-0.837523,-83.75,1.080832,No,0.00,0.00
id#107,131.6683,640.10,416.07,132.1462,642.42,3185.76,-0.798345,-79.83,1.080832,No,0.00,0.00
id#108,131.6683,445.87,289.82,132.1462,447.49,3549.67,-0.873935,-87.39,1.080832,No,0.00,0.00
id#109,131.6683,506.06,328.94,132.1462,507.90,2423.23,-0.790404,-79.04,1.080832,No,0.00,0.00
id#110,131.6683,511.36,332.39,132.1462,513.22,3476.03,-0.852355,-85.24,1.080832,No,0.00,0.00
id#111,131.6683,468.98,304.84,132.1462,470.68,3838.80,-0.877388,-87.74,1.080832,No,0.00,0.00
id#112,131.6683,302.50,196.62,132.1462,303.59,3345.11,-0.909243,-90.92,1.080832,No,0.00,0.00
id#113,131.6683,350.19,227.63,132.1462,351.47,5851.89,-0.939940,-93.99,1.080832,No,0.00,0.00
id#114,131.6683,242.77,157.80,132.1462,243.65,4501.37,-0.945871,-94.59,1.080832,No,0.00,0.00
id#115,131.6683,558.95,363.32,132.1462,560.98,4526.57,-0.876069,-87.61,1.080832,No,0.00,0.00
id#116,131.6683,430.16,279.61,132.1462,431.72,3262.48,-0.867670,-86.77,1.080832,No,0.00,0.00
id#117,131.6683,675.08,438.80,132.1462,677.53,3921.83,-0.827242,-82.72,1.080832,No,0.00,0.00
id#118,131.6683,473.93,308.06,132.1462,475.65,2942.74,-0.838365,-83.84,1.080832,No,0.00,0.00
id#119,131.6683,467.87,304.11,132.1462,469.56,3951.49,-0.881168,-88.12,1.080832,No,0.00,0.00
id#120,131.6683,298.89,194.28,132.1462,299.97,3877.66,-0.922641,-92.26,1.080832,No,0.00,0.00
id#121,131.6683,296.30,192.59,132.1462,297.37,5697.62,-0.947808,-94.78,1.080832,No,0.00,0.00
id#122,131.6683,537.63,349.46,132.1462,539.58,3218.07,-0.832327,-83.23,1.080832,No,0.00,0.00
id#123,131.6683,653.91,425.04,132.1462,656.28,3544.79,-0.814861,-81.49,1.080832,No,0.00,0.00
id#124,131.6683,666.68,433.34,132.1462,669.10,3471.70,-0.807271,-80.73,1.080832,No,0.00,0.00
id#125,131.6683,377.82,245.58,132.1462,379.19,5395.41,-0.929719,-92.97,1.080832,No,0.00,0.00
id#126,131.6683,363.42,236.23,132.1462,364.74,4011.51,-0.909076,-90.91,1.080832,No,0.00,0.00
id#127,131.6683,506.10,328.97,132.1462,507.94,3429.49,-0.851891,-85.19,1.080832,No,0.00,0.00
id#128,131.6683,600.28,390.18,132.1462,602.46,3200.14,-0.811740,-81.17,1.080832,No,0.00,0.00
id#129,131.6683,421.73,274.12,132.1462,423.26,3080.39,-0.862596,-86.26,1.080832,No,0.00,0.00
id#130,131.6683,273.34,177.67,132.1462,274.34,4988.60,-0.945007,-94.50,1.080832,No,0.00,0.00
id#131,131.6683,465.24,302.41,132.1462,466.93,3376.06,-0.861694,-86.17,1.080832,No,0.00,0.00
id#132,131.6683,609.32,396.06,132.1462,611.53,3876.08,-0.842229,-84.22,1.080832,No,0.00,0.00
id#133,131.6683,405.89,263.83,132.1462,407.36,4921.21,-0.917224,-91.72,1.080832,No,0.00,0.00
id#134,131.6683,370.75,240.99,132.1462,372.10,3178.35,-0.882926,-88.29,1.080832,No,0.00,0.00
id#135,131.6683,252.65,164.22,132.1462,253.57,4278.63,-0.940736,-94.07,1.080832,No,0.00,0.00
id#136,131.6683,467.09,303.61,132.1462,468.79,3188.01,-0.852953,-85.30,1.080832,No,0.00,0.00
id#137,131.6683,422.82,274.83,132.1462,424.35,5391.81,-0.921297,-92.13,1.080832,No,0.00,0.00
id#138,131.6683,304.12,197.68,132.1462,305.22,5406.50,-0.943545,-94.35,1.080832,No,0.00,0.00
id#139,131.6683,307.33,199.76,132.1462,308.44,3344.14,-0.907766,-90.78,1.080832,No,0.00,0.00
id#140,131.6683,406.89,264.48,132.1462,408.36,4912.03,-0.916865,-91.69,1.080832,No,0.00,0.00
id#141,131.6683,406.53,264.25,132.1462,408.01,3636.65,-0.887806,-88.78,1.080832,No,0.00,0.00
id#142,131.6683,370.61,240.89,132.1462,371.95,3757.07,-0.900999,-90.10,1.080832,No,0.00,0.00
id#143,131.6683,334.40,217.36,132.1462,335.62,3709.80,-0.909532,-90.95,1.080832,No,0.00,0.00
id#144,131.6683,359.89,233.93,132.1462,361.20,3318.16,-0.891144,-89.11,1.080832,No,0.00,0.00
id#145,131.6683,393.69,255.90,132.1462,395.12,3205.80,-0.876749,-87.67,1.080832,No,0.00,0.00
id#146,131.6683,271.87,176.72,132.1462,272.86,4162.44,-0.934447,-93.44,1.080832,No,0.00,0.00
id#147,131.6683,476.30,309.59,132.1462,478.03,4550.55,-0.894952,-89.50,1.080832,No,0.00,0.00
id#148,131.6683,373.43,242.73,132.1462,374.78,5737.77,-0.934681,-93.47,1.080832,No,0.00,0.00
id#149,131.6683,514.27,334.27,132.1462,516.13,3454.20,-0.850578,-85.06,1.080832,No,0.00,0.00
id#150,131.6683,420.95,273.62,132.1462,422.48,3583.51,-0.882106,-88.21,1.080832,No,0.00,0.00
id#151,131.6683,353.91,230.04,132.1462,355.19,3159.36,-0.887575,-88.76,1.080832,No,0.00,0.00
id#152,131.6683,669.72,435.32,132.1462,672.15,3352.87,-0.799529,-79.95,1.080832,No,0.00,0.00
id#153,131.6683,604.41,392.87,132.1462,606.60,4376.47,-0.861394,-86.14,1.080832,No,0.00,0.00
id#154,131.6683,358.02,232.71,132.1462,359.32,4477.17,-0.919743,-91.97,1.080832,No,0.00,0.00
id#155,131.6683,666.96,433.52,132.1462,669.38,3361.62,-0.800877,-80.09,1.080832,No,0.00,0.00
id#156,131.6683,306.76,199.39,132.1462,307.87,4825.47,-0.936199,-93.62,1.080832,No,0.00,0.00
id#157,131.6683,340.34,221.22,132.1462,341.57,3094.81,-0.889631,-88.96,1.080832,No,0.00,0.00
id#158,131.6683,486.65,316.32,132.1462,488.41,2431.01,-0.799090,-79.91,1.080832,No,0.00,0.00
id#159,131.6683,291.67,189.59,132.1462,292.73,6145.99,-0.952370,-95.24,1.080832,No,0.00,0.00
id#160,131.6683,347.61,225.94,132.1462,348.87,5286.27,-0.934005,-93.40,1.080832,No,0.00,0.00
id#161,131.6683,413.45,268.74,132.1462,414.95,6249.70,-0.933606,-93.36,1.080832,No,0.00,0.00
id#162,131.6683,328.70,213.66,132.1462,329.90,6553.72,-0.949663,-94.97,1.080832,No,0.00,0.00
id#163,131.6683,632.30,411.00,132.1462,634.60,3881.19,-0.836495,-83.65,1.080832,No,0.00,0.00
id#164,131.6683,720.47,468.31,132.1462,723.09,3352.59,-0.784320,-78.43,1.080832,No,0.00,0.00
id#165,131.6683,322.36,209.53,132.1462,323.53,3088.87,-0.895259,-89.53,1.080832,No,0.00,0.00
id#166,131.6683,572.79,372.31,132.1462,574.87,3541.44,-0.837675,-83.77,1.080832,No,0.00,0.00
id#167,131.6683,464.71,302.06,132.1462,466.40,2687.99,-0.826488,-82.65,1.080832,No,0.00,0.00
id#168,131.6683,495.03,321.77,132.1462,496.82,2515.64,-0.802506,-80.25,1.080832,No,0.00,0.00
id#169,131.6683,421.30,273.85,132.1462,422.83,4160.39,-0.898367,-89.84,1.080832,No,0.00,0.00
id#170,131.6683,298.62,194.10,132.1462,299.71,3845.73,-0.922068,-92.21,1.080832,No,0.00,0.00
id#171,131.6683,340.30,221.19,132.1462,341.53,4958.53,-0.931122,-93.11,1.080832,No,0.00,0.00
id#172,131.6683,613.84,399.00,132.1462,616.07,3921.14,-0.842886,-84.29,1.080832,No,0.00,0.00
id#173,131.6683,278.19,180.82,132.1462,279.20,4427.31,-0.936937,-93.69,1.080832,No,0.00,0.00
id#174,131.6683,511.72,332.62,132.1462,513.57,3815.63,-0.865402,-86.54,1.080832,No,0.00,0.00
id#175,131.6683,462.47,300.60,132.1462,464.14,2184.46,-0.787524,-78.75,1.080832,No,0.00,0.00
id#176,131.6683,365.81,237.78,132.1462,367.14,6277.94,-0.941519,-94.15,1.080832,No,0.00,0.00
id#177,131.6683,538.48,350.01,132.1462,540.43,4021.09,-0.865600,-86.56,1.080832,No,0.00,0.00
id#178,131.6683,254.34,165.32,132.1462,255.26,4526.36,-0.943605,-94.36,1.080832,No,0.00,0.00
id#179,131.6683,626.97,407.53,132.1462,629.24,4123.93,-0.847417,-84.74,1.080832,No,0.00,0.00
id#180,131.6683,257.90,167.64,132.1462,258.84,3919.79,-0.933966,-93.40,1.080832,No,0.00,0.00
id#181,131.6683,653.56,424.82,132.1462,655.93,3305.82,-0.801582,-80.16,1.080832,No,0.00,0.00
id#182,131.6683,582.23,378.45,132.1462,584.34,4429.87,-0.868090,-86.81,1.080832,No,0.00,0.00
id#183,131.6683,210.20,136.63,132.1462,210.96,4210.08,-0.949891,-94.99,1.080832,No,0.00,0.00
id#184,131.6683,534.55,347.45,132.1462,536.49,3228.01,-0.833803,-83.38,1.080832,No,0.00,0.00
id#185,131.6683,448.83,291.74,132.1462,450.46,3383.84,-0.866878,-86.69,1.080832,No,0.00,0.00
id#186,131.6683,378.06,245.74,132.1462,379.44,2721.08,-0.860557,-86.06,1.080832,No,0.00,0.00
id#187,131.6683,468.75,304.69,132.1462,470.45,4280.93,-0.890106,-89.01,1.080832,No,0.00,0.00
id#188,131.6683,389.26,253.02,132.1462,390.67,3804.69,-0.897318,-89.73,1.080832,No,0.00,0.00
id#189,131.6683,577.88,375.62,132.1462,579.98,2639.72,-0.780287,-78.03,1.080832,No,0.00,0.00
id#190,131.6683,362.89,235.88,132.1462,364.20,5743.77,-0.936592,-93.66,1.080832,No,0.00,0.00
id#191,131.6683,337.49,219.37,132.1462,338.72,5444.41,-0.937787,-93.78,1.080832,No,0.00,0.00
id#192,131.6683,259.90,168.93,132.1462,260.84,3908.01,-0.933255,-93.33,1.080832,No,0.00,0.00
id#193,131.6683,484.99,315.24,132.1462,486.75,2707.35,-0.820212,-82.02,1.080832,No,0.00,0.00
id#194,131.6683,377.52,245.39,132.1462,378.89,5975.15,-0.936589,-93.66,1.080832,No,0.00,0.00
id#195,131.6683,287.89,187.13,132.1462,288.93,4750.26,-0.939176,-93.92,1.080832,No,0.00,0.00
id#196,131.6683,360.88,234.57,132.1462,362.19,5258.50,-0.931124,-93.11,1.080832,No,0.00,0.00
id#197,131.6683,450.29,292.69,132.1462,451.92,3212.64,-0.859329,-85.93,1.080832,No,0.00,0.00
id#198,131.6683,441.69,287.10,132.1462,443.29,2704.24,-0.836075,-83.61,1.080832,No,0.00,0.00
id#199,131.6683,332.49,216.12,132.1462,333.69,3649.74,-0.908571,-90.86,1.080832,No,0.00,0.00
id#200,131.6683,290.75,188.99,132.1462,291.81,6612.14,-0.955868,-95.59,1.080832,No,0.00,0.00
id#201,131.6683,328.94,213.81,132.1462,330.13,4008.93,-0.917651,-91.77,1.080832,No,0.00,0.00
id#202,131.6683,517.43,336.33,132.1462,519.30,2680.46,-0.806263,-80.63,1.080832,No,0.00,0.00
id#203,131.6683,398.79,259.21,132.1462,400.24,6103.11,-0.934420,-93.44,1.080832,No,0.00,0.00
id#204,131.6683,548.01,356.21,132.1462,550.00,3362.12,-0.836413,-83.64,1.080832,No,0.00,0.00
id#205,131.6683,318.37,206.94,132.1462,319.52,6363.29,-0.949786,-94.98,1.080832,No,0.00,0.00
id#206,131.6683,424.99,276.24,132.1462,426.53,3441.77,-0.876073,-87.61,1.080832,No,0.00,0.00
id#207,131.6683,618.72,402.17,132.1462,620.97,3211.03,-0.806614,-80.66,1.080832,No,0.00,0.00
id#208,131.6683,357.73,232.52,132.1462,359.02,3056.00,-0.882519,-88.25,1.080832,No,0.00,0.00
id#209,131.6683,419.22,272.49,132.1462,420.74,3786.21,-0.888877,-88.89,1.080832,No,0.00,0.00
id#210,131.6683,431.94,280.76,132.1462,433.51,2241.03,-0.806557,-80.66,1.080832,No,0.00,0.00
id#211,131.6683,360.33,234.21,132.1462,361.63,4566.44,-0.920806,-92.08,1.080832,No,0.00,0.00
id#212,131.6683,474.52,308.44,132.1462,476.24,3098.16,-0.846284,-84.63,1.080832,No,0.00,0.00
id#213,131.6683,440.64,286.41,132.1462,442.24,2680.46,-0.835015,-83.50,1.080832,No,0.00,0.00
id#214,131.6683,494.01,321.10,132.1462,495.80,3008.42,-0.835196,-83.52,1.080832,No,0.00,0.00
id#215,131.6683,632.90,411.38,132.1462,635.19,3912.52,-0.837651,-83.77,1.080832,No,0.00,0.00
id#216,131.6683,710.95,462.12,132.1462,713.53,3460.45,-0.793804,-79.38,1.080832,No,0.00,0.00
id#217,131.6683,533.86,347.01,132.1462,535.80,2709.69,-0.802264,-80.23,1.080832,No,0.00,0.00
id#218,131.6683,624.77,406.10,132.1462,627.04,3875.67,-0.838212,-83.82,1.080832,No,0.00,0.00
id#219,131.6683,608.42,395.47,132.1462,610.63,3914.24,-0.843998,-84.40,1.080832,No,0.00,0.00
id#220,131.6683,323.39,210.20,132.1462,324.56,3698.95,-0.912256,-91.23,1.080832,No,0.00,0.00
id#221,131.6683,513.51,333.78,132.1462,515.38,3674.41,-0.859739,-85.97,1.080832,No,0.00,0.00
id#222,131.6683,369.63,240.26,132.1462,370.97,2867.38,-0.870623,-87.06,1.080832,No,0.00,0.00
id#223,131.6683,551.55,358.51,132.1462,553.56,3383.30,-0.836386,-83.64,1.080832,No,0.00,0.00
id#224,131.6683,270.92,176.10,132.1462,271.91,4025.23,-0.932450,-93.24,1.080832,No,0.00,0.00
id#225,131.6683,590.68,383.94,132.1462,592.82,3613.97,-0.835963,-83.60,1.080832,No,0.00,0.00
id#226,131.6683,400.37,260.24,132.1462,401.83,3871.51,-0.896209,-89.62,1.080832,No,0.00,0.00
id#227,131.6683,363.32,236.16,132.1462,364.64,3755.09,-0.902895,-90.29,1.080832,No,0.00,0.00
id#228,131.6683,419.91,272.94,132.1462,421.43,2712.23,-0.844618,-84.46,1.080832,No,0.00,0.00
id#229,131.6683,440.99,286.65,132.1462,442.59,4022.15,-0.889961,-89.00,1.080832,No,0.00,0.00
id#230,131.6683,268.81,174.73,132.1462,269.79,3736.84,-0.927804,-92.78,1.080832,No,0.00,0.00
id#231,131.6683,541.54,352.00,132.1462,543.50,4472.76,-0.878486,-87.85,1.080832,No,0.00,0.00
id#232,131.6683,543.71,353.41,132.1462,545.68,3174.68,-0.828113,-82.81,1.080832,No,0.00,0.00
id#233,131.6683,635.57,413.12,132.1462,637.88,4095.47,-0.844248,-84.42,1.080832,No,0.00,0.00
id#234,131.6683,481.06,312.69,132.1462,482.80,2632.45,-0.816595,-81.66,1.080832,No,0.00,0.00
id#235,131.6683,507.09,329.61,132.1462,508.93,2436.51,-0.791124,-79.11,1.080832,No,0.00,0.00
id#236,131.6683,539.78,350.86,132.1462,541.74,2506.55,-0.783870,-78.39,1.080832,No,0.00,0.00
id#237,131.6683,665.60,432.64,132.1462,668.02,3619.71,-0.815449,-81.54,1.080832,No,0.00,0.00
id#238,131.6683,484.19,314.72,132.1462,485.95,4458.99,-0.891018,-89.10,1.080832,No,0.00,0.00
id#239,131.6683,746.91,485.49,132.1462,749.62,3276.77,-0.771231,-77.12,1.080832,No,0.00,0.00
id#240,131.6683,430.05,279.53,132.1462,431.61,2839.54,-0.847999,-84.80,1.080832,No,0.00,0.00
id#241,131.6683,333.45,216.74,132.1462,334.66,5455.07,-0.938652,-93.87,1.080832,No,0.00,0.00
