position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1550.5089,3170.76,2061.00,1661.3349,3397.40,5744.54,-0.408586,-40.86,1.153899,No,0.00,0.00
id#1,1550.5089,5458.11,3547.77,1661.3349,5458.11,6333.54,-0.138221,-13.82,1.076923,No,0.00,0.00
id#2,1550.5089,5175.99,3364.40,1661.3349,5446.09,6033.79,-0.097402,-9.74,1.133119,No,0.00,0.00
id#3,1550.5089,6373.01,4142.46,1661.3349,6375.14,6880.41,-0.073435,-7.34,1.077283,No,0.00,0.00
id#4,1550.5089,5327.86,3463.11,1661.3349,5485.13,5491.24,-0.001113,-0.11,1.108711,No,0.00,0.00
id#5,1550.5089,4280.33,2782.22,1661.3349,4529.24,5081.19,-0.108625,-10.86,1.139548,No,0.00,0.00
id#6,1550.5089,5504.31,3577.80,1661.3349,5673.90,5676.90,-0.000527,-0.05,1.110104,No,0.00,0.00
id#7,1550.5089,4466.84,2903.44,1661.3349,4466.84,5053.82,-0.116146,-11.61,1.076923,No,0.00,0.00
id#8,1550.5089,3373.95,2193.07,1661.3349,3615.11,4990.42,-0.275590,-27.56,1.153899,No,0.00,0.00
id#9,1550.5089,4469.73,2905.33,1661.3349,4529.89,4693.77,-0.034914,-3.49,1.091418,No,0.00,0.00
id#10,1550.5089,3439.49,2235.67,1661.3349,3685.34,6166.59,-0.402370,-40.24,1.153899,No,0.00,0.00
id#11,1550.5089,5494.87,3571.67,1661.3349,5615.08,5678.23,-0.011122,-1.11,1.100482,No,0.00,0.00
id#12,1550.5089,5131.82,3335.68,1661.3349,5466.83,6207.39,-0.119302,-11.93,1.147225,No,0.00,0.00
id#13,1550.5089,4761.36,3094.89,1661.3349,4803.68,4976.36,-0.034700,-3.47,1.086495,No,0.00,0.00
id#14,1550.5089,3146.72,2045.37,1661.3349,3371.64,5214.07,-0.353358,-35.34,1.153899,No,0.00,0.00
id#15,1550.5089,4932.09,3205.86,1661.3349,4932.89,5252.27,-0.060807,-6.08,1.077097,No,0.00,0.00
id#16,1550.5089,4567.64,2968.97,1661.3349,4567.64,5038.72,-0.093491,-9.35,1.076923,No,0.00,0.00
id#17,1550.5089,5521.65,3589.07,1661.3349,5769.23,6090.56,-0.052758,-5.28,1.125211,No,0.00,0.00
id#18,1550.5089,5053.23,3284.60,1661.3349,5053.23,5819.63,-0.131693,-13.17,1.076923,No,0.00,0.00
id#19,1550.5089,3720.53,2418.34,1661.3349,3986.46,4681.68,-0.148498,-14.85,1.153899,No,0.00,0.00
id#20,1550.5089,3538.69,2300.15,1661.3349,3791.62,6073.08,-0.375667,-37.57,1.153899,No,0.00,0.00
id#21,1550.5089,4388.19,2852.32,1661.3349,4701.85,5320.81,-0.116329,-11.63,1.153899,No,0.00,0.00
id#22,1550.5089,4347.51,2825.88,1661.3349,4658.26,6273.75,-0.257499,-25.75,1.153899,No,0.00,0.00
id#23,1550.5089,4923.26,3200.12,1661.3349,4993.34,5157.76,-0.031878,-3.19,1.092253,No,0.00,0.00
id#24,1550.5089,5803.50,3772.27,1661.3349,5803.50,6287.29,-0.076948,-7.69,1.076923,No,0.00,0.00
id#25,1550.5089,5327.63,3462.96,1661.3349,5692.13,6880.49,-0.172715,-17.27,1.150602,No,0.00,0.00
id#26,1550.5089,5571.51,3621.48,1661.3349,5583.96,6023.17,-0.072920,-7.29,1.079330,No,0.00,0.00
id#27,1550.5089,6505.19,4228.38,1661.3349,6677.40,6696.76,-0.002892,-0.29,1.105431,No,0.00,0.00
id#28,1550.5089,5090.63,3308.91,1661.3349,5290.75,5452.47,-0.029659,-2.97,1.119258,No,0.00,0.00
id#29,1550.5089,3808.37,2475.44,1661.3349,4080.58,4768.63,-0.144286,-14.43,1.153899,No,0.00,0.00
id#30,1550.5089,4541.51,2951.98,1661.3349,4788.59,5510.61,-0.131024,-13.10,1.135513,No,0.00,0.00
id#31,1550.5089,4222.91,2744.89,1661.3349,4524.76,7366.46,-0.385763,-38.58,1.153899,No,0.00,0.00
id#32,1550.5089,4840.26,3146.17,1661.3349,5186.23,7272.57,-0.286878,-28.69,1.153899,No,0.00,0.00
id#33,1550.5089,3293.28,2140.63,1661.3349,3528.49,4909.61,-0.281309,-28.13,1.153838,No,0.00,0.00
id#34,1550.5089,3858.29,2507.89,1661.3349,4134.07,5531.02,-0.252566,-25.26,1.153899,No,0.00,0.00
id#35,1550.5089,3709.11,2410.92,1661.3349,3974.23,8199.62,-0.515316,-51.53,1.153899,No,0.00,0.00
id#36,1550.5089,4874.31,3168.30,1661.3349,5222.71,6686.81,-0.218954,-21.90,1.153899,No,0.00,0.00
id#37,1550.5089,4406.31,2864.10,1661.3349,4698.99,5445.17,-0.137035,-13.70,1.148457,No,0.00,0.00
id#38,1550.5089,6252.62,4064.20,1661.3349,6476.02,6478.76,-0.000422,-0.04,1.115401,No,0.00,0.00
id#39,1550.5089,3333.30,2166.65,1661.3349,3571.56,4600.13,-0.223596,-22.36,1.153899,No,0.00,0.00
id#40,1550.5089,4085.54,2655.60,1661.3349,4377.57,6929.19,-0.368243,-36.82,1.153899,No,0.00,0.00
id#41,1550.5089,4886.63,3176.31,1661.3349,5231.05,6777.44,-0.228168,-22.82,1.152827,No,0.00,0.00
id#42,1550.5089,4650.28,3022.68,1661.3349,4746.54,4807.04,-0.012585,-1.26,1.099213,No,0.00,0.00
id#43,1550.5089,5253.97,3415.08,1661.3349,5629.51,7395.15,-0.238757,-23.88,1.153899,No,0.00,0.00
id#44,1550.5089,6633.28,4311.63,1661.3349,6883.46,6892.94,-0.001375,-0.14,1.117539,No,0.00,0.00
id#45,1550.5089,4619.65,3002.77,1661.3349,4949.85,6773.37,-0.269219,-26.92,1.153899,No,0.00,0.00
id#46,1550.5089,3987.17,2591.66,1661.3349,4272.17,6775.73,-0.369490,-36.95,1.153899,No,0.00,0.00
id#47,1550.5089,5871.34,3816.37,1661.3349,6198.85,6670.20,-0.070664,-7.07,1.136996,No,0.00,0.00
id#48,1550.5089,3050.56,1982.86,1661.3349,3268.60,4921.25,-0.335819,-33.58,1.153899,No,0.00,0.00
id#49,1550.5089,4035.04,2622.78,1661.3349,4241.72,4556.44,-0.069070,-6.91,1.132085,No,0.00,0.00
id#50,1550.5089,5225.20,3396.38,1661.3349,5598.68,7068.15,-0.207899,-20.79,1.153899,No,0.00,0.00
id#51,1550.5089,3591.55,2334.51,1661.3349,3848.26,7325.57,-0.474681,-47.47,1.153899,No,0.00,0.00
id#52,1550.5089,3249.91,2112.44,1661.3349,3482.20,7264.33,-0.520644,-52.06,1.153899,No,0.00,0.00
id#53,1550.5089,4600.86,2990.56,1661.3349,4929.72,7953.36,-0.380171,-38.02,1.153899,No,0.00,0.00
id#54,1550.5089,3029.35,1969.08,1661.3349,3245.88,5118.91,-0.365905,-36.59,1.153899,No,0.00,0.00
id#55,1550.5089,4534.56,2947.47,1661.3349,4534.56,5135.09,-0.116945,-11.69,1.076923,No,0.00,0.00
id#56,1550.5089,6252.23,4063.95,1661.3349,6415.31,6425.87,-0.001643,-0.16,1.105014,No,0.00,0.00
id#57,1550.5089,5158.93,3353.30,1661.3349,5527.67,8088.62,-0.316611,-31.66,1.153899,No,0.00,0.00
id#58,1550.5089,3528.39,2293.45,1661.3349,3780.59,6029.84,-0.373020,-37.30,1.153899,No,0.00,0.00
id#59,1550.5089,4414.36,2869.33,1661.3349,4510.45,4550.79,-0.008864,-0.89,1.100365,No,0.00,0.00
id#60,1550.5089,4475.81,2909.28,1661.3349,4619.18,4642.94,-0.005117,-0.51,1.111418,No,0.00,0.00
id#61,1550.5089,5401.16,3510.76,1661.3349,5504.15,5595.45,-0.016316,-1.63,1.097458,No,0.00,0.00
id#62,1550.5089,3692.22,2399.94,1661.3349,3956.13,8500.47,-0.534599,-53.46,1.153899,No,0.00,0.00
id#63,1550.5089,3511.44,2282.44,1661.3349,3762.43,6205.85,-0.393729,-39.37,1.153899,No,0.00,0.00
id#64,1550.5089,2485.99,1615.89,1661.3349,2663.68,5600.61,-0.524394,-52.44,1.153899,No,0.00,0.00
id#65,1550.5089,4034.45,2622.39,1661.3349,4316.91,4772.73,-0.095506,-9.55,1.152319,No,0.00,0.00
id#66,1550.5089,4499.22,2924.49,1661.3349,4576.73,4667.07,-0.019357,-1.94,1.095476,No,0.00,0.00
id#67,1550.5089,3278.76,2131.20,1661.3349,3513.12,6223.07,-0.435469,-43.55,1.153899,No,0.00,0.00
id#68,1550.5089,5842.99,3797.94,1661.3349,6089.92,6273.97,-0.029336,-2.93,1.122436,No,0.00,0.00
id#69,1550.5089,3828.79,2488.72,1661.3349,4102.47,6337.94,-0.352713,-35.27,1.153899,No,0.00,0.00
id#70,1550.5089,2651.63,1723.56,1661.3349,2841.16,5115.76,-0.444627,-44.46,1.153899,No,0.00,0.00
id#71,1550.5089,3627.10,2357.62,1661.3349,3886.36,5428.18,-0.284040,-28.40,1.153899,No,0.00,0.00
id#72,1550.5089,3362.81,2185.83,1661.3349,3603.18,6702.98,-0.462452,-46.25,1.153899,No,0.00,0.00
id#73,1550.5089,2470.13,1605.58,1661.3349,2646.69,5604.79,-0.527781,-52.78,1.153899,No,0.00,0.00
id#74,1550.5089,3317.39,2156.30,1661.3349,3554.51,5404.23,-0.342273,-34.23,1.153899,No,0.00,0.00
id#75,1550.5089,3541.33,2301.86,1661.3349,3794.45,4662.07,-0.186101,-18.61,1.153899,No,0.00,0.00
id#76,1550.5089,3164.57,2056.97,1661.3349,3390.77,6682.00,-0.492552,-49.26,1.153899,No,0.00,0.00
id#77,1550.5089,3227.96,2098.17,1661.3349,3458.68,7181.02,-0.518357,-51.84,1.153899,No,0.00,0.00
id#78,1550.5089,4738.56,3080.06,1661.3349,4764.03,5009.30,-0.048964,-4.90,1.082711,No,0.00,0.00
id#79,1550.5089,4419.52,2872.69,1661.3349,4419.52,5090.73,-0.131849,-13.18,1.076923,No,0.00,0.00
id#80,1550.5089,7168.12,4659.28,1661.3349,7295.88,7417.97,-0.016458,-1.65,1.096118,No,0.00,0.00
id#81,1550.5089,4662.34,3030.52,1661.3349,4802.80,4806.90,-0.000852,-0.09,1.109367,No,0.00,0.00
id#82,1550.5089,4016.99,2611.04,1661.3349,4304.11,5486.90,-0.215565,-21.56,1.153899,No,0.00,0.00
id#83,1550.5089,3966.32,2578.10,1661.3349,4249.82,7972.61,-0.466948,-46.69,1.153899,No,0.00,0.00
id#84,1550.5089,5140.42,3341.27,1661.3349,5507.84,8058.44,-0.316513,-31.65,1.153899,No,0.00,0.00
id#85,1550.5089,2625.05,1706.28,1661.3349,2812.68,5174.75,-0.456461,-45.65,1.153899,No,0.00,0.00
id#86,1550.5089,3691.43,2399.43,1661.3349,3955.29,6273.68,-0.369543,-36.95,1.153899,No,0.00,0.00
id#87,1550.5089,2935.52,1908.09,1661.3349,3145.34,5669.52,-0.445219,-44.52,1.153899,No,0.00,0.00
id#88,1550.5089,4096.44,2662.68,1661.3349,4389.24,7995.80,-0.451057,-45.11,1.153899,No,0.00,0.00
id#89,1550.5089,3824.27,2485.77,1661.3349,3920.50,3932.36,-0.003015,-0.30,1.104023,No,0.00,0.00
id#90,1550.5089,5543.00,3602.95,1661.3349,5800.91,5810.30,-0.001615,-0.16,1.127032,No,0.00,0.00
id#91,1550.5089,4364.94,2837.21,1661.3349,4605.56,4685.64,-0.017091,-1.71,1.136288,No,0.00,0.00
id#92,1550.5089,5975.45,3884.04,1661.3349,6301.25,6732.29,-0.064027,-6.40,1.135640,No,0.00,0.00
id#93,1550.5089,4268.77,2774.70,1661.3349,4570.59,5186.85,-0.118812,-11.88,1.153065,No,0.00,0.00
id#94,1550.5089,3959.09,2573.41,1661.3349,3968.13,4351.39,-0.088076,-8.81,1.079383,No,0.00,0.00
id#95,1550.5089,4437.21,2884.19,1661.3349,4601.57,4613.00,-0.002479,-0.25,1.116812,No,0.00,0.00
id#96,1550.5089,4218.63,2742.11,1661.3349,4271.51,4407.09,-0.030765,-3.08,1.090421,No,0.00,0.00
id#97,1550.5089,4403.23,2862.10,1661.3349,4717.96,5569.15,-0.152841,-15.28,1.153899,No,0.00,0.00
id#98,1550.5089,3696.89,2402.98,1661.3349,3961.13,5034.25,-0.213164,-21.32,1.153899,No,0.00,0.00
id#99,1550.5089,4239.88,2755.92,1661.3349,4542.94,5684.25,-0.200784,-20.08,1.153899,No,0.00,0.00
id#100,1550.5089,4162.87,2705.86,1661.3349,4394.00,5120.91,-0.141950,-14.19,1.136716,No,0.00,0.00
id#101,1550.5089,4000.84,2600.54,1661.3349,4078.52,4137.33,-0.014214,-1.42,1.097834,No,0.00,0.00
id#102,1550.5089,4756.68,3091.84,1661.3349,4756.68,5515.38,-0.137561,-13.76,1.076923,No,0.00,0.00
id#103,1550.5089,2593.61,1685.85,1661.3349,2779.00,5107.64,-0.455914,-45.59,1.153899,No,0.00,0.00
id#104,1550.5089,4467.16,2903.66,1661.3349,4631.63,4696.19,-0.013747,-1.37,1.116571,No,0.00,0.00
