position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,520.6672,1064.75,692.09,463.9408,948.75,4913.92,-0.806926,-80.69,0.959593,Yes,346.05,380.65
id#1,520.6672,2433.49,1581.77,463.9408,2168.36,3797.03,-0.428933,-42.89,0.959593,Yes,790.88,869.97
id#2,520.6672,1793.49,1165.77,463.9408,1598.09,4848.19,-0.670375,-67.04,0.959593,Yes,582.88,641.17
id#3,520.6672,2658.84,1728.25,463.9408,2369.16,4351.87,-0.455598,-45.56,0.959593,Yes,864.12,950.54
id#4,520.6672,1973.75,1282.94,463.9408,1758.71,3774.67,-0.534076,-53.41,0.959593,Yes,641.47,705.62
id#5,520.6672,1451.80,943.67,463.9408,1293.62,4037.71,-0.679614,-67.96,0.959593,Yes,471.83,519.02
id#6,520.6672,2019.87,1312.92,463.9408,1799.81,3907.73,-0.539424,-53.94,0.959593,Yes,656.46,722.10
id#7,520.6672,2264.16,1471.70,463.9408,2017.48,3171.37,-0.363847,-36.38,0.959593,Yes,735.85,809.44
id#8,520.6672,1132.99,736.44,463.9408,1009.55,4174.75,-0.758178,-75.82,0.959593,Yes,368.22,405.04
id#9,520.6672,2124.17,1380.71,463.9408,1892.74,3176.39,-0.404120,-40.41,0.959593,Yes,690.36,759.39
id#10,520.6672,1155.00,750.75,463.9408,1029.16,5276.17,-0.804942,-80.49,0.959593,Yes,375.37,412.91
id#11,520.6672,2035.69,1323.20,463.9408,1813.91,3763.81,-0.518067,-51.81,0.959593,Yes,661.60,727.76
id#12,520.6672,1724.32,1120.81,463.9408,1536.45,4867.85,-0.684367,-68.44,0.959593,Yes,560.40,616.44
id#13,520.6672,1782.78,1158.81,463.9408,1588.55,3197.52,-0.503194,-50.32,0.959593,Yes,579.40,637.34
id#14,520.6672,1056.68,686.84,463.9408,941.56,4154.34,-0.773356,-77.34,0.959593,Yes,343.42,377.76
id#15,520.6672,1892.72,1230.27,463.9408,1686.51,3307.60,-0.490110,-49.01,0.959593,Yes,615.14,676.65
id#16,520.6672,1987.28,1291.74,463.9408,1770.77,3148.35,-0.437557,-43.76,0.959593,Yes,645.87,710.45
id#17,520.6672,1991.39,1294.40,463.9408,1774.43,4786.62,-0.629295,-62.93,0.959593,Yes,647.20,711.92
id#18,520.6672,2356.59,1531.78,463.9408,2099.84,3543.79,-0.407459,-40.75,0.959593,Yes,765.89,842.48
id#19,520.6672,1249.37,812.09,463.9408,1113.25,3583.58,-0.689347,-68.93,0.959593,Yes,406.04,446.65
id#20,520.6672,1188.31,772.40,463.9408,1058.84,4833.93,-0.780957,-78.10,0.959593,Yes,386.20,424.82
id#21,520.6672,1473.57,957.82,463.9408,1313.03,3967.80,-0.669079,-66.91,0.959593,Yes,478.91,526.80
id#22,520.6672,1459.91,948.94,463.9408,1300.86,4783.53,-0.728055,-72.81,0.959593,Yes,474.47,521.92
id#23,520.6672,2419.28,1572.53,463.9408,2155.70,3527.88,-0.388953,-38.90,0.959593,Yes,786.27,864.89
id#24,520.6672,2334.91,1517.69,463.9408,2080.53,3933.28,-0.471046,-47.10,0.959593,Yes,758.85,834.73
id#25,520.6672,1789.04,1162.88,463.9408,1594.13,5591.27,-0.714890,-71.49,0.959593,Yes,581.44,639.58
id#26,520.6672,2493.61,1620.84,463.9408,2221.93,3860.71,-0.424477,-42.45,0.959593,Yes,810.42,891.46
id#27,520.6672,2515.42,1635.02,463.9408,2241.37,4628.25,-0.515720,-51.57,0.959593,Yes,817.51,899.26
id#28,520.6672,1930.02,1254.51,463.9408,1719.75,4238.83,-0.594288,-59.43,0.959593,Yes,627.26,689.98
id#29,520.6672,1278.87,831.26,463.9408,1139.53,3460.74,-0.670725,-67.07,0.959593,Yes,415.63,457.19
id#30,520.6672,1563.90,1016.54,463.9408,1393.52,4529.55,-0.692350,-69.24,0.959593,Yes,508.27,559.09
id#31,520.6672,1418.07,921.75,463.9408,1263.57,6318.91,-0.800033,-80.00,0.959593,Yes,460.87,506.96
id#32,520.6672,1625.38,1056.50,463.9408,1448.30,6065.47,-0.761223,-76.12,0.959593,Yes,528.25,581.07
id#33,520.6672,1105.90,718.83,463.9408,985.41,4219.67,-0.766472,-76.65,0.959593,Yes,359.42,395.36
id#34,520.6672,1295.63,842.16,463.9408,1154.47,4173.93,-0.723409,-72.34,0.959593,Yes,421.08,463.19
id#35,520.6672,1245.53,809.60,463.9408,1109.83,7104.48,-0.843784,-84.38,0.959593,Yes,404.80,445.28
id#36,520.6672,1636.81,1063.93,463.9408,1458.48,5013.16,-0.709069,-70.91,0.959593,Yes,531.96,585.16
