position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.1674,2.39,1.55,1.1300,2.31,4592.87,-0.999497,-99.95,1.042455,No,0.00,0.00
id#1,1.1674,5.46,3.55,1.1300,5.28,2816.63,-0.998125,-99.81,1.042455,No,0.00,0.00
id#2,1.1674,4.02,2.61,1.1300,3.89,4389.95,-0.999113,-99.91,1.042455,No,0.00,0.00
id#3,1.1674,5.96,3.87,1.1300,5.77,3374.55,-0.998290,-99.83,1.042455,No,0.00,0.00
id#4,1.1674,4.43,2.88,1.1300,4.28,3111.19,-0.998623,-99.86,1.042455,No,0.00,0.00
id#5,1.1674,3.26,2.12,1.1300,3.15,3634.39,-0.999133,-99.91,1.042455,No,0.00,0.00
id#6,1.1674,4.53,2.94,1.1300,4.38,3223.91,-0.998640,-99.86,1.042455,No,0.00,0.00
id#7,1.1674,5.08,3.30,1.1300,4.91,2443.78,-0.997989,-99.80,1.042455,No,0.00,0.00
id#8,1.1674,2.54,1.65,1.1300,2.46,3859.48,-0.999363,-99.94,1.042455,No,0.00,0.00
id#9,1.1674,4.76,3.10,1.1300,4.61,2589.89,-0.998220,-99.82,1.042455,No,0.00,0.00
id#10,1.1674,2.59,1.68,1.1300,2.51,4932.01,-0.999492,-99.95,1.042455,No,0.00,0.00
id#11,1.1674,4.56,2.97,1.1300,4.42,3023.86,-0.998539,-99.85,1.042455,No,0.00,0.00
id#12,1.1674,3.87,2.51,1.1300,3.74,4350.10,-0.999140,-99.91,1.042455,No,0.00,0.00
id#13,1.1674,4.00,2.60,1.1300,3.87,2509.97,-0.998458,-99.85,1.042455,No,0.00,0.00
id#14,1.1674,2.37,1.54,1.1300,2.29,3744.74,-0.999388,-99.94,1.042455,No,0.00,0.00
id#15,1.1674,4.24,2.76,1.1300,4.11,2555.96,-0.998393,-99.84,1.042455,No,0.00,0.00
id#16,1.1674,4.46,2.90,1.1300,4.31,2417.70,-0.998216,-99.82,1.042455,No,0.00,0.00
id#17,1.1674,4.46,2.90,1.1300,4.32,4282.63,-0.998991,-99.90,1.042455,No,0.00,0.00
id#18,1.1674,5.28,3.43,1.1300,5.11,2664.14,-0.998080,-99.81,1.042455,No,0.00,0.00
id#19,1.1674,2.80,1.82,1.1300,2.71,3159.15,-0.999142,-99.91,1.042455,No,0.00,0.00
id#20,1.1674,2.66,1.73,1.1300,2.58,4354.98,-0.999408,-99.94,1.042455,No,0.00,0.00
id#21,1.1674,3.30,2.15,1.1300,3.20,3444.83,-0.999072,-99.91,1.042455,No,0.00,0.00
id#22,1.1674,3.27,2.13,1.1300,3.17,4207.53,-0.999247,-99.92,1.042455,No,0.00,0.00
id#23,1.1674,5.42,3.53,1.1300,5.25,2897.91,-0.998188,-99.82,1.042455,No,0.00,0.00
id#24,1.1674,5.23,3.40,1.1300,5.07,3023.43,-0.998324,-99.83,1.042455,No,0.00,0.00
id#25,1.1674,4.01,2.61,1.1300,3.88,5092.97,-0.999238,-99.92,1.042455,No,0.00,0.00
id#26,1.1674,5.59,3.63,1.1300,5.41,3024.89,-0.998211,-99.82,1.042455,No,0.00,0.00
id#27,1.1674,5.64,3.67,1.1300,5.46,3828.74,-0.998574,-99.86,1.042455,No,0.00,0.00
id#28,1.1674,4.33,2.81,1.1300,4.19,3769.74,-0.998889,-99.89,1.042455,No,0.00,0.00
id#29,1.1674,2.87,1.86,1.1300,2.78,2955.22,-0.999061,-99.91,1.042455,No,0.00,0.00
id#30,1.1674,3.51,2.28,1.1300,3.39,4150.36,-0.999182,-99.92,1.042455,No,0.00,0.00
id#31,1.1674,3.18,2.07,1.1300,3.08,5914.01,-0.999480,-99.95,1.042455,No,0.00,0.00
id#32,1.1674,3.64,2.37,1.1300,3.53,5598.91,-0.999370,-99.94,1.042455,No,0.00,0.00
id#33,1.1674,2.48,1.61,1.1300,2.40,3953.00,-0.999393,-99.94,1.042455,No,0.00,0.00
id#34,1.1674,2.90,1.89,1.1300,2.81,3649.39,-0.999229,-99.92,1.042455,No,0.00,0.00
id#35,1.1674,2.79,1.82,1.1300,2.70,6681.19,-0.999595,-99.96,1.042455,No,0.00,0.00
id#36,1.1674,3.67,2.39,1.1300,3.55,4366.27,-0.999186,-99.92,1.042455,No,0.00,0.00
id#37,1.1674,3.32,2.16,1.1300,3.21,3890.97,-0.999174,-99.92,1.042455,No,0.00,0.00
id#38,1.1674,4.84,3.14,1.1300,4.68,3480.62,-0.998655,-99.87,1.042455,No,0.00,0.00
id#39,1.1674,2.51,1.63,1.1300,2.43,3380.05,-0.999281,-99.93,1.042455,No,0.00,0.00
id#40,1.1674,3.08,2.00,1.1300,2.98,5496.84,-0.999458,-99.95,1.042455,No,0.00,0.00
id#41,1.1674,3.68,2.39,1.1300,3.56,5258.34,-0.999323,-99.93,1.042455,No,0.00,0.00
id#42,1.1674,4.16,2.71,1.1300,4.03,2652.41,-0.998481,-99.85,1.042455,No,0.00,0.00
id#43,1.1674,3.96,2.57,1.1300,3.83,5080.99,-0.999246,-99.92,1.042455,No,0.00,0.00
id#44,1.1674,5.28,3.43,1.1300,5.11,4014.71,-0.998727,-99.87,1.042455,No,0.00,0.00
id#45,1.1674,3.48,2.26,1.1300,3.37,4635.39,-0.999274,-99.93,1.042455,No,0.00,0.00
id#46,1.1674,3.00,1.95,1.1300,2.91,4856.21,-0.999402,-99.94,1.042455,No,0.00,0.00
id#47,1.1674,4.48,2.91,1.1300,4.33,4525.86,-0.999043,-99.90,1.042455,No,0.00,0.00
id#48,1.1674,2.30,1.49,1.1300,2.22,3906.77,-0.999431,-99.94,1.042455,No,0.00,0.00
id#49,1.1674,3.13,2.04,1.1300,3.03,3171.39,-0.999044,-99.90,1.042455,No,0.00,0.00
id#50,1.1674,3.93,2.56,1.1300,3.81,5174.02,-0.999264,-99.93,1.042455,No,0.00,0.00
id#51,1.1674,2.70,1.76,1.1300,2.62,6225.56,-0.999580,-99.96,1.042455,No,0.00,0.00
id#52,1.1674,2.45,1.59,1.1300,2.37,5869.99,-0.999597,-99.96,1.042455,No,0.00,0.00
id#53,1.1674,3.46,2.25,1.1300,3.35,5794.18,-0.999421,-99.94,1.042455,No,0.00,0.00
id#54,1.1674,2.28,1.48,1.1300,2.21,3754.60,-0.999412,-99.94,1.042455,No,0.00,0.00
id#55,1.1674,5.01,3.25,1.1300,4.85,2458.40,-0.998029,-99.80,1.042455,No,0.00,0.00
id#56,1.1674,5.75,3.74,1.1300,5.57,3835.65,-0.998548,-99.85,1.042455,No,0.00,0.00
id#57,1.1674,3.88,2.52,1.1300,3.76,5672.13,-0.999337,-99.93,1.042455,No,0.00,0.00
