position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#160,9.8997,26.14,16.99,8.8146,23.27,5151.27,-0.995483,-99.55,0.958882,Yes,8.49,9.34
id#161,9.8997,31.09,20.21,8.8146,27.68,6130.51,-0.995485,-99.55,0.958882,Yes,10.10,11.11
id#162,9.8997,24.71,16.06,8.8146,22.01,6422.40,-0.996574,-99.66,0.958882,Yes,8.03,8.84
id#163,9.8997,47.54,30.90,8.8146,42.33,3682.00,-0.988504,-98.85,0.958882,Yes,15.45,17.00
id#164,9.8997,54.17,35.21,8.8146,48.23,3158.35,-0.984729,-98.47,0.958882,Yes,17.61,19.37
id#165,9.8997,24.24,15.75,8.8146,21.58,2978.34,-0.992754,-99.28,0.958882,Yes,7.88,8.66
id#166,9.8997,43.07,27.99,8.8146,38.35,3379.34,-0.988653,-98.87,0.958882,Yes,14.00,15.40
id#167,9.8997,34.94,22.71,8.8146,31.11,2515.86,-0.987634,-98.76,0.958882,Yes,11.36,12.49
id#168,9.8997,37.22,24.19,8.8146,33.14,2311.21,-0.985661,-98.57,0.958882,Yes,12.10,13.31
id#169,9.8997,31.68,20.59,8.8146,28.20,4040.66,-0.993020,-99.30,0.958882,Yes,10.29,11.32
id#170,9.8997,22.45,14.59,8.8146,19.99,3761.19,-0.994685,-99.47,0.958882,Yes,7.30,8.03
id#171,9.8997,25.59,16.63,8.8146,22.78,4826.19,-0.995280,-99.53,0.958882,Yes,8.32,9.15
id#172,9.8997,46.15,30.00,8.8146,41.09,3732.54,-0.988990,-98.90,0.958882,Yes,15.00,16.50
id#173,9.8997,20.92,13.60,8.8146,18.62,4327.06,-0.995696,-99.57,0.958882,Yes,6.80,7.48
id#174,9.8997,38.47,25.01,8.8146,34.26,3611.73,-0.990515,-99.05,0.958882,Yes,12.50,13.75
id#175,9.8997,34.77,22.60,8.8146,30.96,2063.85,-0.984999,-98.50,0.958882,Yes,11.30,12.43
id#176,9.8997,27.50,17.88,8.8146,24.49,6132.90,-0.996007,-99.60,0.958882,Yes,8.94,9.83
id#177,9.8997,40.49,26.32,8.8146,36.05,3811.41,-0.990542,-99.05,0.958882,Yes,13.16,14.47
id#178,9.8997,19.12,12.43,8.8146,17.03,4448.19,-0.996172,-99.62,0.958882,Yes,6.21,6.84
id#179,9.8997,47.14,30.64,8.8146,41.97,3916.67,-0.989284,-98.93,0.958882,Yes,15.32,16.85
id#180,9.8997,19.39,12.60,8.8146,17.27,3812.58,-0.995471,-99.55,0.958882,Yes,6.30,6.93
id#181,9.8997,49.14,31.94,8.8146,43.75,3025.07,-0.985537,-98.55,0.958882,Yes,15.97,17.57
id#182,9.8997,43.78,28.45,8.8146,38.98,4180.25,-0.990676,-99.07,0.958882,Yes,14.23,15.65
id#183,9.8997,15.80,10.27,8.8146,14.07,4120.36,-0.996585,-99.66,0.958882,Yes,5.14,5.65
id#184,9.8997,40.19,26.12,8.8146,35.79,3038.92,-0.988224,-98.82,0.958882,Yes,13.06,14.37
id#185,9.8997,33.75,21.94,8.8146,30.05,3191.74,-0.990586,-99.06,0.958882,Yes,10.97,12.06
id#186,9.8997,28.43,18.48,8.8146,25.31,2610.64,-0.990305,-99.03,0.958882,Yes,9.24,10.16
id#187,9.8997,35.24,22.91,8.8146,31.38,4154.44,-0.992446,-99.24,0.958882,Yes,11.45,12.60
id#188,9.8997,29.27,19.02,8.8146,26.06,3664.09,-0.992888,-99.29,0.958882,Yes,9.51,10.46
id#189,9.8997,43.45,28.24,8.8146,38.69,2466.69,-0.984316,-98.43,0.958882,Yes,14.12,15.53
id#190,9.8997,27.28,17.73,8.8146,24.29,5617.68,-0.995676,-99.57,0.958882,Yes,8.87,9.75
id#191,9.8997,25.37,16.49,8.8146,22.59,5337.94,-0.995767,-99.58,0.958882,Yes,8.25,9.07
id#192,9.8997,19.54,12.70,8.8146,17.40,3813.28,-0.995437,-99.54,0.958882,Yes,6.35,6.99
id#193,9.8997,36.46,23.70,8.8146,32.47,2572.76,-0.987380,-98.74,0.958882,Yes,11.85,13.04
id#194,9.8997,28.38,18.45,8.8146,25.27,5831.50,-0.995666,-99.57,0.958882,Yes,9.22,10.15
id#195,9.8997,21.65,14.07,8.8146,19.27,4631.79,-0.995839,-99.58,0.958882,Yes,7.03,7.74
id#196,9.8997,27.13,17.64,8.8146,24.16,5159.76,-0.995318,-99.53,0.958882,Yes,8.82,9.70
id#197,9.8997,33.86,22.01,8.8146,30.14,3043.21,-0.990094,-99.01,0.958882,Yes,11.00,12.10
id#198,9.8997,33.21,21.59,8.8146,29.57,2557.87,-0.988440,-98.84,0.958882,Yes,10.79,11.87
id#199,9.8997,25.00,16.25,8.8146,22.26,3528.25,-0.993691,-99.37,0.958882,Yes,8.12,8.94
id#200,9.8997,21.86,14.21,8.8146,19.46,6507.74,-0.997009,-99.70,0.958882,Yes,7.10,7.82
id#201,9.8997,24.73,16.08,8.8146,22.02,3870.99,-0.994311,-99.43,0.958882,Yes,8.04,8.84
id#202,9.8997,38.90,25.29,8.8146,34.64,2528.99,-0.986303,-98.63,0.958882,Yes,12.64,13.91
id#203,9.8997,29.98,19.49,8.8146,26.70,5954.49,-0.995516,-99.55,0.958882,Yes,9.74,10.72
id#204,9.8997,41.20,26.78,8.8146,36.69,3147.21,-0.988343,-98.83,0.958882,Yes,13.39,14.73
id#205,9.8997,23.94,15.56,8.8146,21.31,6254.26,-0.996592,-99.66,0.958882,Yes,7.78,8.56
id#206,9.8997,31.95,20.77,8.8146,28.45,3315.99,-0.991420,-99.14,0.958882,Yes,10.38,11.42
id#207,9.8997,46.52,30.24,8.8146,41.42,3036.49,-0.986359,-98.64,0.958882,Yes,15.12,16.63
id#208,9.8997,26.90,17.48,8.8146,23.95,2938.10,-0.991849,-99.18,0.958882,Yes,8.74,9.62
id#209,9.8997,31.52,20.49,8.8146,28.06,3662.52,-0.992337,-99.23,0.958882,Yes,10.24,11.27
id#210,9.8997,32.48,21.11,8.8146,28.92,2070.26,-0.986032,-98.60,0.958882,Yes,10.55,11.61
id#211,9.8997,27.09,17.61,8.8146,24.12,4419.26,-0.994542,-99.45,0.958882,Yes,8.80,9.69
id#212,9.8997,35.68,23.19,8.8146,31.77,2920.90,-0.989124,-98.91,0.958882,Yes,11.60,12.75
id#213,9.8997,33.13,21.53,8.8146,29.50,2563.05,-0.988491,-98.85,0.958882,Yes,10.77,11.84
id#214,9.8997,37.14,24.14,8.8146,33.07,2840.08,-0.988355,-98.84,0.958882,Yes,12.07,13.28
id#215,9.8997,47.59,30.93,8.8146,42.37,3744.52,-0.988685,-98.87,0.958882,Yes,15.47,17.01
id#216,9.8997,53.45,34.75,8.8146,47.59,3264.25,-0.985419,-98.54,0.958882,Yes,17.37,19.11
id#217,9.8997,40.14,26.09,8.8146,35.74,2521.02,-0.985823,-98.58,0.958882,Yes,13.05,14.35
id#218,9.8997,46.97,30.53,8.8146,41.83,3675.46,-0.988620,-98.86,0.958882,Yes,15.27,16.79
id#219,9.8997,45.75,29.73,8.8146,40.73,3740.02,-0.989109,-98.91,0.958882,Yes,14.87,16.35
id#220,9.8997,24.31,15.80,8.8146,21.65,3596.64,-0.993981,-99.40,0.958882,Yes,7.90,8.69
id#221,9.8997,38.61,25.10,8.8146,34.38,3540.43,-0.990290,-99.03,0.958882,Yes,12.55,13.80
id#222,9.8997,27.79,18.06,8.8146,24.75,2723.75,-0.990915,-99.09,0.958882,Yes,9.03,9.94
id#223,9.8997,41.47,26.96,8.8146,36.92,3190.97,-0.988429,-98.84,0.958882,Yes,13.48,14.83
id#224,9.8997,20.37,13.24,8.8146,18.14,3944.13,-0.995402,-99.54,0.958882,Yes,6.62,7.28
id#225,9.8997,44.41,28.87,8.8146,39.54,3397.90,-0.988362,-98.84,0.958882,Yes,14.43,15.88
id#226,9.8997,30.10,19.57,8.8146,26.80,3721.05,-0.992797,-99.28,0.958882,Yes,9.78,10.76
id#227,9.8997,27.32,17.76,8.8146,24.32,3659.87,-0.993354,-99.34,0.958882,Yes,8.88,9.77
id#228,9.8997,31.57,20.52,8.8146,28.11,2577.49,-0.989094,-98.91,0.958882,Yes,10.26,11.29
id#229,9.8997,33.16,21.55,8.8146,29.52,3898.07,-0.992426,-99.24,0.958882,Yes,10.78,11.85
id#230,9.8997,20.21,13.14,8.8146,18.00,3666.21,-0.995091,-99.51,0.958882,Yes,6.57,7.23
id#231,9.8997,40.72,26.47,8.8146,36.25,4314.92,-0.991598,-99.16,0.958882,Yes,13.23,14.56
id#232,9.8997,40.88,26.57,8.8146,36.40,2975.52,-0.987767,-98.78,0.958882,Yes,13.29,14.61
id#233,9.8997,47.79,31.06,8.8146,42.55,3902.62,-0.989097,-98.91,0.958882,Yes,15.53,17.08
