position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2776.1372,5658.31,3677.90,2653.1590,5423.32,6432.56,-0.156897,-15.69,1.032197,No,0.00,0.00
id#1,2776.1372,5458.11,3547.77,2653.1590,5458.11,8434.58,-0.352889,-35.29,1.076923,No,0.00,0.00
id#2,2776.1372,7131.01,4635.15,2653.1590,7015.83,7015.84,-0.000001,-0.00,1.059529,No,0.00,0.00
id#3,2776.1372,6375.14,4143.84,2653.1590,6375.14,8974.84,-0.289665,-28.97,1.076923,No,0.00,0.00
id#4,2776.1372,5748.11,3736.27,2653.1590,5748.11,6913.10,-0.168520,-16.85,1.076923,No,0.00,0.00
id#5,2776.1372,6045.02,3929.26,2653.1590,5945.49,5945.52,-0.000005,-0.00,1.059192,No,0.00,0.00
id#6,2776.1372,5966.54,3878.25,2653.1590,5966.54,7142.34,-0.164624,-16.46,1.076923,No,0.00,0.00
id#7,2776.1372,4466.84,2903.44,2653.1590,4466.84,6613.08,-0.324546,-32.45,1.076923,No,0.00,0.00
id#8,2776.1372,5547.89,3606.13,2653.1590,5393.48,5666.05,-0.048107,-4.81,1.046949,No,0.00,0.00
id#9,2776.1372,4585.11,2980.32,2653.1590,4585.11,5950.65,-0.229478,-22.95,1.076923,No,0.00,0.00
id#10,2776.1372,6122.17,3979.41,2653.1590,5875.79,6904.14,-0.148948,-14.89,1.033583,No,0.00,0.00
id#11,2776.1372,5696.53,3702.74,2653.1590,5696.53,7263.98,-0.215784,-21.58,1.076923,No,0.00,0.00
id#12,2776.1372,7437.40,4834.31,2653.1590,7315.87,7316.95,-0.000147,-0.01,1.059327,No,0.00,0.00
id#13,2776.1372,4804.24,3122.75,2653.1590,4804.24,6449.81,-0.255136,-25.51,1.076923,No,0.00,0.00
id#14,2776.1372,5634.10,3662.17,2653.1590,5384.52,6091.87,-0.116113,-11.61,1.029217,No,0.00,0.00
id#15,2776.1372,4932.89,3206.38,2653.1590,4932.89,6863.07,-0.281242,-28.12,1.076923,No,0.00,0.00
id#16,2776.1372,4567.64,2968.97,2653.1590,4567.64,6604.54,-0.308409,-30.84,1.076923,No,0.00,0.00
id#17,2776.1372,7203.10,4682.02,2653.1590,7117.31,7170.64,-0.007437,-0.74,1.064096,No,0.00,0.00
id#18,2776.1372,5053.23,3284.60,2653.1590,5053.23,7704.76,-0.344142,-34.41,1.076923,No,0.00,0.00
id#19,2776.1372,5674.16,3688.20,2653.1590,5586.02,5591.26,-0.000937,-0.09,1.060194,No,0.00,0.00
id#20,2776.1372,6335.91,4118.34,2653.1590,6055.24,7099.49,-0.147088,-14.71,1.029217,No,0.00,0.00
id#21,2776.1372,6413.61,4168.85,2653.1590,6357.62,6441.54,-0.013028,-1.30,1.067522,No,0.00,0.00
id#22,2776.1372,7625.41,4956.52,2653.1590,7385.84,7508.12,-0.016287,-1.63,1.043089,No,0.00,0.00
id#23,2776.1372,5073.53,3297.80,2653.1590,5073.53,6507.82,-0.220394,-22.04,1.076923,No,0.00,0.00
id#24,2776.1372,5803.50,3772.27,2653.1590,5803.50,8237.16,-0.295449,-29.54,1.076923,No,0.00,0.00
id#25,2776.1372,8053.37,5234.69,2653.1590,7882.31,7948.37,-0.008312,-0.83,1.054048,No,0.00,0.00
id#26,2776.1372,5583.96,3629.58,2653.1590,5583.96,7814.38,-0.285425,-28.54,1.076923,No,0.00,0.00
id#27,2776.1372,6982.41,4538.57,2653.1590,6982.41,8410.15,-0.169764,-16.98,1.076923,No,0.00,0.00
id#28,2776.1372,6390.78,4154.01,2653.1590,6331.97,6457.75,-0.019476,-1.95,1.067014,No,0.00,0.00
id#29,2776.1372,5697.55,3703.41,2653.1590,5695.57,5851.97,-0.026726,-2.67,1.076550,No,0.00,0.00
id#30,2776.1372,6414.91,4169.69,2653.1590,6294.35,6323.23,-0.004567,-0.46,1.056684,No,0.00,0.00
id#31,2776.1372,7432.31,4831.00,2653.1590,7158.03,8234.17,-0.130692,-13.07,1.037180,No,0.00,0.00
id#32,2776.1372,8079.22,5251.49,2653.1590,7845.52,8272.43,-0.051606,-5.16,1.045773,No,0.00,0.00
id#33,2776.1372,5256.13,3416.48,2653.1590,5113.42,5481.10,-0.067080,-6.71,1.047685,No,0.00,0.00
id#34,2776.1372,6779.07,4406.40,2653.1590,6568.42,6655.13,-0.013030,-1.30,1.043459,No,0.00,0.00
id#35,2776.1372,6641.05,4316.68,2653.1590,6346.86,9106.74,-0.303060,-30.31,1.029217,No,0.00,0.00
id#36,2776.1372,8235.93,5353.35,2653.1590,8067.37,8073.13,-0.000713,-0.07,1.054883,No,0.00,0.00
id#37,2776.1372,6488.10,4217.26,2653.1590,6369.86,6373.67,-0.000597,-0.06,1.057297,No,0.00,0.00
id#38,2776.1372,6670.97,4336.13,2653.1590,6670.97,8269.87,-0.193341,-19.33,1.076923,No,0.00,0.00
id#39,2776.1372,5373.19,3492.57,2653.1590,5241.88,5329.02,-0.016352,-1.64,1.050605,No,0.00,0.00
id#40,2776.1372,7161.64,4655.06,2653.1590,6904.62,7784.88,-0.113073,-11.31,1.038274,No,0.00,0.00
id#41,2776.1372,7617.08,4951.10,2653.1590,7429.18,7684.97,-0.033285,-3.33,1.050357,No,0.00,0.00
id#42,2776.1372,4856.36,3156.64,2653.1590,4856.36,6094.23,-0.203121,-20.31,1.076923,No,0.00,0.00
id#43,2776.1372,8926.65,5802.33,2653.1590,8694.15,8777.66,-0.009513,-0.95,1.048874,No,0.00,0.00
id#44,2776.1372,7441.96,4837.28,2653.1590,7441.96,8612.42,-0.135904,-13.59,1.076923,No,0.00,0.00
id#45,2776.1372,8122.28,5279.48,2653.1590,7852.86,8050.62,-0.024565,-2.46,1.041201,No,0.00,0.00
id#46,2776.1372,7138.91,4640.29,2653.1590,6822.67,7922.48,-0.138822,-13.88,1.029217,No,0.00,0.00
id#47,2776.1372,7968.46,5179.50,2653.1590,7877.71,7951.25,-0.009248,-0.92,1.064658,No,0.00,0.00
id#48,2776.1372,5205.12,3383.33,2653.1590,5038.85,5527.32,-0.088374,-8.84,1.042522,No,0.00,0.00
id#49,2776.1372,5424.31,3525.80,2653.1590,5355.26,5383.88,-0.005315,-0.53,1.063215,No,0.00,0.00
id#50,2776.1372,8293.71,5390.91,2653.1590,8100.86,8199.72,-0.012057,-1.21,1.051881,No,0.00,0.00
id#51,2776.1372,6400.36,4160.24,2653.1590,6137.57,7982.73,-0.231145,-23.11,1.032705,No,0.00,0.00
id#52,2776.1372,5818.86,3782.26,2653.1590,5561.09,8097.32,-0.313218,-31.32,1.029217,No,0.00,0.00
id#53,2776.1372,8237.70,5354.50,2653.1590,7872.78,9243.27,-0.148269,-14.83,1.029217,No,0.00,0.00
id#54,2776.1372,5423.95,3525.57,2653.1590,5183.68,5933.97,-0.126439,-12.64,1.029217,No,0.00,0.00
id#55,2776.1372,4534.56,2947.47,2653.1590,4534.56,6734.17,-0.326633,-32.66,1.076923,No,0.00,0.00
id#56,2776.1372,6816.70,4430.86,2653.1590,6816.70,7973.29,-0.145057,-14.51,1.076923,No,0.00,0.00
id#57,2776.1372,9236.70,6003.86,2653.1590,8827.72,9532.26,-0.073911,-7.39,1.029238,No,0.00,0.00
id#58,2776.1372,6255.28,4065.93,2653.1590,6014.05,6814.45,-0.117456,-11.75,1.035394,No,0.00,0.00
id#59,2776.1372,4680.08,3042.05,2653.1590,4680.08,5704.02,-0.179512,-17.95,1.076923,No,0.00,0.00
id#60,2776.1372,5274.42,3428.37,2653.1590,5256.04,5587.83,-0.059376,-5.94,1.073171,No,0.00,0.00
id#61,2776.1372,5582.96,3628.93,2653.1590,5582.96,7141.84,-0.218274,-21.83,1.076923,No,0.00,0.00
id#62,2776.1372,6610.81,4297.02,2653.1590,6317.96,9469.12,-0.332783,-33.28,1.029217,No,0.00,0.00
id#63,2776.1372,6252.43,4064.08,2653.1590,6000.18,6976.50,-0.139944,-13.99,1.033476,No,0.00,0.00
id#64,2776.1372,4451.09,2893.21,2653.1590,4253.91,6308.30,-0.325665,-32.57,1.029217,No,0.00,0.00
id#65,2776.1372,5738.41,3729.96,2653.1590,5680.97,5747.69,-0.011608,-1.16,1.066144,No,0.00,0.00
