position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3191.9045,6347.80,4126.07,3372.7915,6602.91,6931.77,-0.047442,-4.74,1.120203,No,0.00,0.00
id#1,3191.9045,5458.11,3547.77,3372.7915,5458.11,9959.02,-0.451943,-45.19,1.076923,No,0.00,0.00
id#2,3191.9045,7425.47,4826.56,3372.7915,7513.03,7728.38,-0.027865,-2.79,1.089621,No,0.00,0.00
id#3,3191.9045,6375.14,4143.84,3372.7915,6375.14,10494.49,-0.392525,-39.25,1.076923,No,0.00,0.00
id#4,3191.9045,5748.11,3736.27,3372.7915,5748.11,7944.76,-0.276490,-27.65,1.076923,No,0.00,0.00
id#5,3191.9045,6290.63,4088.91,3372.7915,6358.65,6572.65,-0.032559,-3.26,1.088569,No,0.00,0.00
id#6,3191.9045,5966.54,3878.25,3372.7915,5966.54,8205.61,-0.272871,-27.29,1.076923,No,0.00,0.00
id#7,3191.9045,4466.84,2903.44,3372.7915,4466.84,7744.43,-0.423220,-42.32,1.076923,No,0.00,0.00
id#8,3191.9045,5986.92,3891.50,3372.7915,6142.46,6156.27,-0.002242,-0.22,1.104902,No,0.00,0.00
id#9,3191.9045,4585.11,2980.32,3372.7915,4585.11,6862.60,-0.331870,-33.19,1.076923,No,0.00,0.00
id#10,3191.9045,6845.02,4449.26,3372.7915,7112.45,7439.29,-0.043934,-4.39,1.118998,No,0.00,0.00
id#11,3191.9045,5696.53,3702.74,3372.7915,5696.53,8414.55,-0.323014,-32.30,1.076923,No,0.00,0.00
id#12,3191.9045,7719.54,5017.70,3372.7915,7787.30,8122.01,-0.041210,-4.12,1.086376,No,0.00,0.00
id#13,3191.9045,4804.24,3122.75,3372.7915,4804.24,7518.90,-0.361045,-36.10,1.076923,No,0.00,0.00
id#14,3191.9045,6431.23,4180.30,3372.7915,6688.86,6728.76,-0.005930,-0.59,1.120064,No,0.00,0.00
id#15,3191.9045,4932.89,3206.38,3372.7915,4932.89,8031.82,-0.385831,-38.58,1.076923,No,0.00,0.00
id#16,3191.9045,4567.64,2968.97,3372.7915,4567.64,7740.65,-0.409915,-40.99,1.076923,No,0.00,0.00
id#17,3191.9045,7395.97,4807.38,3372.7915,7438.35,7954.30,-0.064865,-6.49,1.083094,No,0.00,0.00
id#18,3191.9045,5053.23,3284.60,3372.7915,5053.23,9072.54,-0.443020,-44.30,1.076923,No,0.00,0.00
id#19,3191.9045,5838.38,3794.94,3372.7915,5852.69,6251.21,-0.063751,-6.38,1.079563,No,0.00,0.00
id#20,3191.9045,7284.81,4735.12,3372.7915,7681.16,7844.22,-0.020787,-2.08,1.135517,No,0.00,0.00
id#21,3191.9045,6451.21,4193.28,3372.7915,6451.21,7254.71,-0.110755,-11.08,1.076923,No,0.00,0.00
id#22,3191.9045,8070.40,5245.76,3372.7915,8108.23,8403.74,-0.035165,-3.52,1.081971,No,0.00,0.00
id#23,3191.9045,5073.53,3297.80,3372.7915,5073.53,7487.37,-0.322388,-32.24,1.076923,No,0.00,0.00
id#24,3191.9045,5803.50,3772.27,3372.7915,5803.50,9651.92,-0.398721,-39.87,1.076923,No,0.00,0.00
id#25,3191.9045,8511.65,5532.57,3372.7915,8659.73,8723.19,-0.007275,-0.73,1.095659,No,0.00,0.00
id#26,3191.9045,5583.96,3629.58,3372.7915,5583.96,9114.02,-0.387321,-38.73,1.076923,No,0.00,0.00
id#27,3191.9045,6982.41,4538.57,3372.7915,6982.41,9653.33,-0.276683,-27.67,1.076923,No,0.00,0.00
id#28,3191.9045,6505.61,4228.65,3372.7915,6519.69,7187.14,-0.092867,-9.29,1.079254,No,0.00,0.00
