position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.2018,14.73,9.57,7.2228,14.77,4597.10,-0.996787,-99.68,1.080057,No,0.00,0.00
id#1,7.2018,33.66,21.88,7.2228,33.76,2829.54,-0.988070,-98.81,1.080057,No,0.00,0.00
id#2,7.2018,24.81,16.12,7.2228,24.88,4395.98,-0.994340,-99.43,1.080057,No,0.00,0.00
id#3,7.2018,36.78,23.90,7.2228,36.88,3387.41,-0.989112,-98.91,1.080057,No,0.00,0.00
id#4,7.2018,27.30,17.75,7.2228,27.38,3119.93,-0.991224,-99.12,1.080057,No,0.00,0.00
id#5,7.2018,20.08,13.05,7.2228,20.14,3639.70,-0.994467,-99.45,1.080057,No,0.00,0.00
id#6,7.2018,27.94,18.16,7.2228,28.02,3232.92,-0.991333,-99.13,1.080057,No,0.00,0.00
id#7,7.2018,31.32,20.36,7.2228,31.41,2453.36,-0.987198,-98.72,1.080057,No,0.00,0.00
id#8,7.2018,15.67,10.19,7.2228,15.72,3863.63,-0.995932,-99.59,1.080057,No,0.00,0.00
id#9,7.2018,29.38,19.10,7.2228,29.47,2597.61,-0.988656,-98.87,1.080057,No,0.00,0.00
id#10,7.2018,15.98,10.38,7.2228,16.02,4936.54,-0.996754,-99.68,1.080057,No,0.00,0.00
id#11,7.2018,28.16,18.30,7.2228,28.24,3033.60,-0.990691,-99.07,1.080057,No,0.00,0.00
id#12,7.2018,23.85,15.50,7.2228,23.92,4356.92,-0.994510,-99.45,1.080057,No,0.00,0.00
id#13,7.2018,24.66,16.03,7.2228,24.73,2519.02,-0.990182,-99.02,1.080057,No,0.00,0.00
id#14,7.2018,14.62,9.50,7.2228,14.66,3750.13,-0.996091,-99.61,1.080057,No,0.00,0.00
id#15,7.2018,26.18,17.02,7.2228,26.26,2565.85,-0.989767,-98.98,1.080057,No,0.00,0.00
id#16,7.2018,27.49,17.87,7.2228,27.57,2427.32,-0.988643,-98.86,1.080057,No,0.00,0.00
id#17,7.2018,27.54,17.90,7.2228,27.62,4289.26,-0.993560,-99.36,1.080057,No,0.00,0.00
id#18,7.2018,32.60,21.19,7.2228,32.69,2675.72,-0.987782,-98.78,1.080057,No,0.00,0.00
id#19,7.2018,17.28,11.23,7.2228,17.33,3164.74,-0.994524,-99.45,1.080057,No,0.00,0.00
id#20,7.2018,16.44,10.68,7.2228,16.48,4361.29,-0.996220,-99.62,1.080057,No,0.00,0.00
id#21,7.2018,20.38,13.25,7.2228,20.44,3451.72,-0.994078,-99.41,1.080057,No,0.00,0.00
id#22,7.2018,20.19,13.13,7.2228,20.25,4215.12,-0.995195,-99.52,1.080057,No,0.00,0.00
id#23,7.2018,33.46,21.75,7.2228,33.56,2906.20,-0.988452,-98.85,1.080057,No,0.00,0.00
id#24,7.2018,32.30,20.99,7.2228,32.39,3035.40,-0.989329,-98.93,1.080057,No,0.00,0.00
id#25,7.2018,24.75,16.08,7.2228,24.82,5099.53,-0.995133,-99.51,1.080057,No,0.00,0.00
id#26,7.2018,34.49,22.42,7.2228,34.59,3035.89,-0.988606,-98.86,1.080057,No,0.00,0.00
id#27,7.2018,34.79,22.62,7.2228,34.89,3839.26,-0.990911,-99.09,1.080057,No,0.00,0.00
id#28,7.2018,26.70,17.35,7.2228,26.77,3775.92,-0.992909,-99.29,1.080057,No,0.00,0.00
id#29,7.2018,17.69,11.50,7.2228,17.74,2961.88,-0.994010,-99.40,1.080057,No,0.00,0.00
id#30,7.2018,21.63,14.06,7.2228,21.69,4155.35,-0.994779,-99.48,1.080057,No,0.00,0.00
id#31,7.2018,19.61,12.75,7.2228,19.67,5919.35,-0.996677,-99.67,1.080057,No,0.00,0.00
id#32,7.2018,22.48,14.61,7.2228,22.55,5605.05,-0.995977,-99.60,1.080057,No,0.00,0.00
id#33,7.2018,15.30,9.94,7.2228,15.34,3956.51,-0.996123,-99.61,1.080057,No,0.00,0.00
id#34,7.2018,17.92,11.65,7.2228,17.97,3656.29,-0.995084,-99.51,1.080057,No,0.00,0.00
id#35,7.2018,17.23,11.20,7.2228,17.28,6686.76,-0.997416,-99.74,1.080057,No,0.00,0.00
id#36,7.2018,22.64,14.72,7.2228,22.71,4374.79,-0.994810,-99.48,1.080057,No,0.00,0.00
id#37,7.2018,20.47,13.31,7.2228,20.53,3896.68,-0.994731,-99.47,1.080057,No,0.00,0.00
id#38,7.2018,29.84,19.40,7.2228,29.93,3491.62,-0.991428,-99.14,1.080057,No,0.00,0.00
id#39,7.2018,15.48,10.06,7.2228,15.53,3384.53,-0.995412,-99.54,1.080057,No,0.00,0.00
id#40,7.2018,18.98,12.33,7.2228,19.03,5502.10,-0.996541,-99.65,1.080057,No,0.00,0.00
id#41,7.2018,22.70,14.75,7.2228,22.76,5263.92,-0.995676,-99.57,1.080057,No,0.00,0.00
id#42,7.2018,25.68,16.69,7.2228,25.76,2660.31,-0.990318,-99.03,1.080057,No,0.00,0.00
id#43,7.2018,24.40,15.86,7.2228,24.47,5089.48,-0.995191,-99.52,1.080057,No,0.00,0.00
id#44,7.2018,32.57,21.17,7.2228,32.66,4025.27,-0.991885,-99.19,1.080057,No,0.00,0.00
id#45,7.2018,21.46,13.95,7.2228,21.52,4643.24,-0.995365,-99.54,1.080057,No,0.00,0.00
id#46,7.2018,18.52,12.04,7.2228,18.57,4863.25,-0.996181,-99.62,1.080057,No,0.00,0.00
id#47,7.2018,27.62,17.95,7.2228,27.70,4533.73,-0.993890,-99.39,1.080057,No,0.00,0.00
