position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1607.7367,3287.79,2137.07,1626.4363,3326.03,5720.33,-0.418559,-41.86,1.089449,No,0.00,0.00
id#1,1607.7367,5458.11,3547.77,1626.4363,5458.11,6259.61,-0.128043,-12.80,1.076923,No,0.00,0.00
id#2,1607.7367,5318.56,3457.07,1626.4363,5363.70,5999.23,-0.105936,-10.59,1.086062,No,0.00,0.00
id#3,1607.7367,6375.14,4143.84,1626.4363,6375.14,6806.71,-0.063403,-6.34,1.076923,No,0.00,0.00
id#4,1607.7367,5414.33,3519.31,1626.4363,5440.12,5441.21,-0.000200,-0.02,1.082053,No,0.00,0.00
id#5,1607.7367,4411.83,2867.69,1626.4363,4453.41,5050.77,-0.118271,-11.83,1.087073,No,0.00,0.00
id#6,1607.7367,5597.43,3638.33,1626.4363,5625.26,5625.33,-0.000013,-0.00,1.082278,No,0.00,0.00
id#7,1607.7367,4466.84,2903.44,1626.4363,4466.84,4998.95,-0.106446,-10.64,1.076923,No,0.00,0.00
id#8,1607.7367,3498.48,2274.01,1626.4363,3539.17,4966.65,-0.287412,-28.74,1.089449,No,0.00,0.00
id#9,1607.7367,4503.79,2927.46,1626.4363,4513.52,4649.55,-0.029256,-2.93,1.079249,No,0.00,0.00
id#10,1607.7367,3566.44,2318.19,1626.4363,3607.92,6140.64,-0.412451,-41.25,1.089449,No,0.00,0.00
id#11,1607.7367,5564.14,3616.69,1626.4363,5583.41,5622.43,-0.006941,-0.69,1.080652,No,0.00,0.00
id#12,1607.7367,5309.02,3450.86,1626.4363,5364.95,6168.35,-0.130245,-13.02,1.088269,No,0.00,0.00
id#13,1607.7367,4791.81,3114.68,1626.4363,4797.74,4924.52,-0.025745,-2.57,1.078255,No,0.00,0.00
id#14,1607.7367,3262.86,2120.86,1626.4363,3300.81,5183.18,-0.363169,-36.32,1.089449,No,0.00,0.00
id#15,1607.7367,4932.89,3206.38,1626.4363,4932.89,5195.59,-0.050562,-5.06,1.076923,No,0.00,0.00
id#16,1607.7367,4567.64,2968.97,1626.4363,4567.64,4983.62,-0.083469,-8.35,1.076923,No,0.00,0.00
id#17,1607.7367,5652.67,3674.24,1626.4363,5694.00,6052.56,-0.059241,-5.92,1.084797,No,0.00,0.00
id#18,1607.7367,5053.23,3284.60,1626.4363,5053.23,5753.30,-0.121683,-12.17,1.076923,No,0.00,0.00
id#19,1607.7367,3857.85,2507.60,1626.4363,3902.72,4649.68,-0.160647,-16.06,1.089449,No,0.00,0.00
id#20,1607.7367,3669.30,2385.04,1626.4363,3711.98,6036.96,-0.385125,-38.51,1.089449,No,0.00,0.00
id#21,1607.7367,4550.16,2957.60,1626.4363,4603.08,5281.38,-0.128432,-12.84,1.089449,No,0.00,0.00
id#22,1607.7367,4507.98,2930.18,1626.4363,4560.41,6230.31,-0.268029,-26.80,1.089449,No,0.00,0.00
id#23,1607.7367,4962.47,3225.61,1626.4363,4973.87,5110.26,-0.026689,-2.67,1.079397,No,0.00,0.00
id#24,1607.7367,5803.50,3772.27,1626.4363,5803.50,6218.68,-0.066764,-6.68,1.076923,No,0.00,0.00
id#25,1607.7367,5519.77,3587.85,1626.4363,5580.72,6842.91,-0.184453,-18.45,1.088814,No,0.00,0.00
id#26,1607.7367,5582.89,3628.88,1626.4363,5583.91,5960.15,-0.063126,-6.31,1.077120,No,0.00,0.00
id#27,1607.7367,6599.65,4289.77,1626.4363,6627.92,6636.48,-0.001289,-0.13,1.081537,No,0.00,0.00
id#28,1607.7367,5196.71,3377.86,1626.4363,5230.09,5417.10,-0.034521,-3.45,1.083840,No,0.00,0.00
id#29,1607.7367,3948.93,2566.81,1626.4363,3994.86,4730.51,-0.155511,-15.55,1.089449,No,0.00,0.00
id#30,1607.7367,4671.67,3036.59,1626.4363,4713.00,5482.01,-0.140279,-14.03,1.086449,No,0.00,0.00
id#31,1607.7367,4378.78,2846.21,1626.4363,4429.71,7335.93,-0.396163,-39.62,1.089449,No,0.00,0.00
id#32,1607.7367,5018.91,3262.29,1626.4363,5077.29,7237.39,-0.298464,-29.85,1.089449,No,0.00,0.00
id#33,1607.7367,3414.83,2219.64,1626.4363,3454.55,4889.50,-0.293476,-29.35,1.089449,No,0.00,0.00
id#34,1607.7367,4000.70,2600.45,1626.4363,4047.23,5491.47,-0.262997,-26.30,1.089449,No,0.00,0.00
id#35,1607.7367,3846.01,2499.91,1626.4363,3890.74,8167.70,-0.523643,-52.36,1.089449,No,0.00,0.00
id#36,1607.7367,5054.21,3285.24,1626.4363,5113.00,6638.03,-0.229742,-22.97,1.089449,No,0.00,0.00
id#37,1607.7367,4560.92,2964.60,1626.4363,4609.81,5412.50,-0.148303,-14.83,1.088468,No,0.00,0.00
id#38,1607.7367,6379.46,4146.65,1626.4363,6415.53,6415.73,-0.000031,-0.00,1.083013,No,0.00,0.00
id#39,1607.7367,3456.33,2246.62,1626.4363,3496.53,4574.48,-0.235644,-23.56,1.089449,No,0.00,0.00
id#40,1607.7367,4236.34,2753.62,1626.4363,4285.61,6899.08,-0.378814,-37.88,1.089449,No,0.00,0.00
id#41,1607.7367,5066.78,3293.41,1626.4363,5124.78,6745.51,-0.240269,-24.03,1.089250,No,0.00,0.00
id#42,1607.7367,4704.15,3057.70,1626.4363,4719.80,4761.74,-0.008808,-0.88,1.080507,No,0.00,0.00
id#43,1607.7367,5447.89,3541.13,1626.4363,5511.25,7346.51,-0.249813,-24.98,1.089449,No,0.00,0.00
id#44,1607.7367,6769.31,4400.05,1626.4363,6810.55,6832.44,-0.003203,-0.32,1.083485,No,0.00,0.00
id#45,1607.7367,4790.16,3113.60,1626.4363,4845.87,6728.43,-0.279792,-27.98,1.089449,No,0.00,0.00
id#46,1607.7367,4134.34,2687.32,1626.4363,4182.42,6735.38,-0.379037,-37.90,1.089449,No,0.00,0.00
id#47,1607.7367,6045.04,3929.28,1626.4363,6099.66,6625.12,-0.079314,-7.93,1.086653,No,0.00,0.00
id#48,1607.7367,3163.15,2056.05,1626.4363,3199.94,4899.93,-0.346941,-34.69,1.089449,No,0.00,0.00
id#49,1607.7367,4144.46,2693.90,1626.4363,4178.95,4527.32,-0.076948,-7.69,1.085886,No,0.00,0.00
id#50,1607.7367,5418.06,3521.74,1626.4363,5481.07,7028.33,-0.220145,-22.01,1.089449,No,0.00,0.00
id#51,1607.7367,3724.11,2420.67,1626.4363,3767.43,7302.45,-0.484088,-48.41,1.089449,No,0.00,0.00
id#52,1607.7367,3369.86,2190.41,1626.4363,3409.05,7235.02,-0.528812,-52.88,1.089449,No,0.00,0.00
id#53,1607.7367,4770.68,3100.94,1626.4363,4826.16,7907.97,-0.389709,-38.97,1.089449,No,0.00,0.00
id#54,1607.7367,3141.16,2041.75,1626.4363,3177.69,5090.23,-0.375727,-37.57,1.089449,No,0.00,0.00
id#55,1607.7367,4534.56,2947.47,1626.4363,4534.56,5078.82,-0.107162,-10.72,1.076923,No,0.00,0.00
id#56,1607.7367,6340.60,4121.39,1626.4363,6367.53,6371.42,-0.000610,-0.06,1.081497,No,0.00,0.00
id#57,1607.7367,5349.34,3477.07,1626.4363,5411.56,8037.82,-0.326739,-32.67,1.089449,No,0.00,0.00
id#58,1607.7367,3658.62,2378.10,1626.4363,3701.17,6002.23,-0.383367,-38.34,1.089449,No,0.00,0.00
id#59,1607.7367,4467.07,2903.60,1626.4363,4482.85,4510.21,-0.006067,-0.61,1.080727,No,0.00,0.00
id#60,1607.7367,4552.21,2958.94,1626.4363,4576.06,4609.69,-0.007294,-0.73,1.082567,No,0.00,0.00
id#61,1607.7367,5460.08,3549.05,1626.4363,5476.65,5541.04,-0.011620,-1.16,1.080191,No,0.00,0.00
id#62,1607.7367,3828.50,2488.52,1626.4363,3873.03,8466.39,-0.542541,-54.25,1.089449,No,0.00,0.00
id#63,1607.7367,3641.04,2366.68,1626.4363,3683.39,6178.73,-0.403860,-40.39,1.089449,No,0.00,0.00
id#64,1607.7367,2577.75,1675.53,1626.4363,2607.73,5575.71,-0.532306,-53.23,1.089449,No,0.00,0.00
id#65,1607.7367,4183.18,2719.07,1626.4363,4230.74,4738.42,-0.107142,-10.71,1.089167,No,0.00,0.00
id#66,1607.7367,4541.72,2952.12,1626.4363,4554.45,4626.38,-0.015548,-1.55,1.079941,No,0.00,0.00
id#67,1607.7367,3399.78,2209.86,1626.4363,3439.32,6199.49,-0.445225,-44.52,1.089449,No,0.00,0.00
id#68,1607.7367,5974.15,3883.20,1626.4363,6015.30,6230.75,-0.034578,-3.46,1.084341,No,0.00,0.00
id#69,1607.7367,3970.11,2580.57,1626.4363,4016.29,6308.81,-0.363385,-36.34,1.089449,No,0.00,0.00
id#70,1607.7367,2749.50,1787.17,1626.4363,2781.48,5093.61,-0.453928,-45.39,1.089449,No,0.00,0.00
id#71,1607.7367,3760.97,2444.63,1626.4363,3804.72,5405.41,-0.296128,-29.61,1.089449,No,0.00,0.00
id#72,1607.7367,3486.93,2266.50,1626.4363,3527.49,6676.27,-0.471638,-47.16,1.089449,No,0.00,0.00
id#73,1607.7367,2561.30,1664.84,1626.4363,2591.09,5582.43,-0.535849,-53.58,1.089449,No,0.00,0.00
id#74,1607.7367,3439.83,2235.89,1626.4363,3479.84,5380.12,-0.353204,-35.32,1.089449,No,0.00,0.00
id#75,1607.7367,3672.03,2386.82,1626.4363,3714.74,4632.50,-0.198112,-19.81,1.089449,No,0.00,0.00
id#76,1607.7367,3281.38,2132.89,1626.4363,3319.54,6653.90,-0.501114,-50.11,1.089449,No,0.00,0.00
id#77,1607.7367,3347.10,2175.61,1626.4363,3386.03,7147.48,-0.526263,-52.63,1.089449,No,0.00,0.00
id#78,1607.7367,4758.47,3093.01,1626.4363,4761.81,4956.98,-0.039372,-3.94,1.077679,No,0.00,0.00
id#79,1607.7367,4419.52,2872.69,1626.4363,4419.52,5031.62,-0.121652,-12.17,1.076923,No,0.00,0.00
id#80,1607.7367,7251.53,4713.49,1626.4363,7270.63,7341.38,-0.009637,-0.96,1.079759,No,0.00,0.00
id#81,1607.7367,4739.57,3080.72,1626.4363,4762.61,4763.07,-0.000095,-0.01,1.082157,No,0.00,0.00
id#82,1607.7367,4165.25,2707.41,1626.4363,4213.70,5451.61,-0.227072,-22.71,1.089449,No,0.00,0.00
id#83,1607.7367,4112.71,2673.26,1626.4363,4160.54,7935.70,-0.475718,-47.57,1.089449,No,0.00,0.00
id#84,1607.7367,5330.15,3464.59,1626.4363,5392.14,8008.88,-0.326730,-32.67,1.089449,No,0.00,0.00
id#85,1607.7367,2721.94,1769.26,1626.4363,2753.59,5154.08,-0.465744,-46.57,1.089449,No,0.00,0.00
id#86,1607.7367,3827.68,2487.99,1626.4363,3872.20,6246.61,-0.380111,-38.01,1.089449,No,0.00,0.00
id#87,1607.7367,3043.87,1978.51,1626.4363,3079.27,5649.79,-0.454976,-45.50,1.089449,No,0.00,0.00
id#88,1607.7367,4247.63,2760.96,1626.4363,4297.04,7965.89,-0.460570,-46.06,1.089449,No,0.00,0.00
id#89,1607.7367,3876.62,2519.80,1626.4363,3892.48,3898.33,-0.001499,-0.15,1.081330,No,0.00,0.00
