position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,391.1667,799.93,519.95,413.2019,844.99,4878.72,-0.826801,-82.68,1.137588,No,0.00,0.00
id#1,391.1667,1828.23,1188.35,413.2019,1931.22,3689.55,-0.476571,-47.66,1.137588,No,0.00,0.00
id#2,391.1667,1347.41,875.82,413.2019,1423.31,4797.96,-0.703350,-70.34,1.137588,No,0.00,0.00
id#3,391.1667,1997.54,1298.40,413.2019,2110.06,4244.72,-0.502898,-50.29,1.137588,No,0.00,0.00
id#4,391.1667,1482.84,963.84,413.2019,1566.37,3701.93,-0.576878,-57.69,1.137588,No,0.00,0.00
id#5,391.1667,1090.71,708.96,413.2019,1152.15,3993.49,-0.711494,-71.15,1.137588,No,0.00,0.00
id#6,391.1667,1517.49,986.37,413.2019,1602.97,3832.76,-0.581771,-58.18,1.137588,No,0.00,0.00
id#7,391.1667,1701.02,1105.66,413.2019,1796.84,3091.61,-0.418802,-41.88,1.137588,No,0.00,0.00
id#8,391.1667,851.19,553.27,413.2019,899.14,4140.19,-0.782827,-78.28,1.137588,No,0.00,0.00
id#9,391.1667,1595.85,1037.30,413.2019,1685.74,3112.09,-0.458324,-45.83,1.137588,No,0.00,0.00
id#10,391.1667,867.73,564.02,413.2019,916.61,5238.44,-0.825023,-82.50,1.137588,No,0.00,0.00
id#11,391.1667,1529.38,994.09,413.2019,1615.53,3682.69,-0.561318,-56.13,1.137588,No,0.00,0.00
id#12,391.1667,1295.44,842.04,413.2019,1368.42,4811.09,-0.715570,-71.56,1.137588,No,0.00,0.00
id#13,391.1667,1339.37,870.59,413.2019,1414.82,3122.14,-0.546844,-54.68,1.137588,No,0.00,0.00
id#14,391.1667,793.86,516.01,413.2019,838.58,4109.43,-0.795937,-79.59,1.137588,No,0.00,0.00
id#15,391.1667,1421.96,924.28,413.2019,1502.07,3225.20,-0.534271,-53.43,1.137588,No,0.00,0.00
id#16,391.1667,1493.01,970.45,413.2019,1577.11,3068.25,-0.485990,-48.60,1.137588,No,0.00,0.00
id#17,391.1667,1496.09,972.46,413.2019,1580.37,4731.37,-0.665981,-66.60,1.137588,No,0.00,0.00
id#18,391.1667,1770.46,1150.80,413.2019,1870.19,3447.35,-0.457499,-45.75,1.137588,No,0.00,0.00
id#19,391.1667,938.63,610.11,413.2019,991.50,3537.05,-0.719682,-71.97,1.137588,No,0.00,0.00
id#20,391.1667,892.75,580.29,413.2019,943.04,4781.42,-0.802770,-80.28,1.137588,No,0.00,0.00
id#21,391.1667,1107.07,719.59,413.2019,1169.43,3910.46,-0.700949,-70.09,1.137588,No,0.00,0.00
id#22,391.1667,1096.80,712.92,413.2019,1158.59,4720.38,-0.754556,-75.46,1.137588,No,0.00,0.00
id#23,391.1667,1817.56,1181.41,413.2019,1919.94,3458.82,-0.444913,-44.49,1.137588,No,0.00,0.00
id#24,391.1667,1754.17,1140.21,413.2019,1852.99,3833.54,-0.516637,-51.66,1.137588,No,0.00,0.00
id#25,391.1667,1344.07,873.65,413.2019,1419.78,5536.64,-0.743566,-74.36,1.137588,No,0.00,0.00
id#26,391.1667,1873.40,1217.71,413.2019,1978.93,3769.08,-0.474957,-47.50,1.137588,No,0.00,0.00
id#27,391.1667,1889.79,1228.36,413.2019,1996.24,4540.60,-0.560357,-56.04,1.137588,No,0.00,0.00
id#28,391.1667,1449.98,942.49,413.2019,1531.67,4187.41,-0.634221,-63.42,1.137588,No,0.00,0.00
id#29,391.1667,960.79,624.51,413.2019,1014.91,3405.32,-0.701964,-70.20,1.137588,No,0.00,0.00
