position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,307.7090,629.26,409.02,309.5982,633.12,4806.85,-0.868287,-86.83,1.083535,No,0.00,0.00
id#1,307.7090,1438.17,934.81,309.5982,1447.00,3470.08,-0.583007,-58.30,1.083535,No,0.00,0.00
id#2,307.7090,1059.93,688.96,309.5982,1066.44,4695.37,-0.772874,-77.29,1.083535,No,0.00,0.00
id#3,307.7090,1571.35,1021.38,309.5982,1581.00,4025.94,-0.607297,-60.73,1.083535,No,0.00,0.00
id#4,307.7090,1166.47,758.20,309.5982,1173.63,3553.41,-0.669718,-66.97,1.083535,No,0.00,0.00
id#5,307.7090,858.00,557.70,309.5982,863.26,3903.20,-0.778832,-77.88,1.083535,No,0.00,0.00
id#6,307.7090,1193.72,775.92,309.5982,1201.05,3679.68,-0.673599,-67.36,1.083535,No,0.00,0.00
id#7,307.7090,1338.09,869.76,309.5982,1346.31,2928.73,-0.540309,-54.03,1.083535,No,0.00,0.00
id#8,307.7090,669.58,435.23,309.5982,673.69,4069.61,-0.834457,-83.45,1.083535,No,0.00,0.00
id#9,307.7090,1255.36,815.99,309.5982,1263.07,2980.80,-0.576264,-57.63,1.083535,No,0.00,0.00
id#10,307.7090,682.59,443.68,309.5982,686.78,5161.39,-0.866939,-86.69,1.083535,No,0.00,0.00
id#11,307.7090,1203.07,782.00,309.5982,1210.46,3517.04,-0.655830,-65.58,1.083535,No,0.00,0.00
id#12,307.7090,1019.05,662.39,309.5982,1025.31,4695.19,-0.781625,-78.16,1.083535,No,0.00,0.00
id#13,307.7090,1053.61,684.84,309.5982,1060.07,2968.23,-0.642860,-64.29,1.083535,No,0.00,0.00
id#14,307.7090,624.49,405.92,309.5982,628.32,4017.74,-0.843613,-84.36,1.083535,No,0.00,0.00
id#15,307.7090,1118.58,727.08,309.5982,1125.45,3056.94,-0.631838,-63.18,1.083535,No,0.00,0.00
id#16,307.7090,1174.46,763.40,309.5982,1181.68,2904.69,-0.593183,-59.32,1.083535,No,0.00,0.00
id#17,307.7090,1176.89,764.98,309.5982,1184.11,4618.54,-0.743617,-74.36,1.083535,No,0.00,0.00
id#18,307.7090,1392.72,905.27,309.5982,1401.27,3250.43,-0.568898,-56.89,1.083535,No,0.00,0.00
id#19,307.7090,738.36,479.94,309.5982,742.90,3442.04,-0.784169,-78.42,1.083535,No,0.00,0.00
id#20,307.7090,702.28,456.48,309.5982,706.59,4674.21,-0.848832,-84.88,1.083535,No,0.00,0.00
id#21,307.7090,870.87,566.06,309.5982,876.21,3793.39,-0.769016,-76.90,1.083535,No,0.00,0.00
id#22,307.7090,862.79,560.82,309.5982,868.09,4591.44,-0.810933,-81.09,1.083535,No,0.00,0.00
id#23,307.7090,1429.77,929.35,309.5982,1438.55,3317.79,-0.566414,-56.64,1.083535,No,0.00,0.00
id#24,307.7090,1379.91,896.94,309.5982,1388.38,3629.86,-0.617511,-61.75,1.083535,No,0.00,0.00
id#25,307.7090,1057.30,687.25,309.5982,1063.80,5425.09,-0.803912,-80.39,1.083535,No,0.00,0.00
id#26,307.7090,1473.70,957.90,309.5982,1482.74,3581.98,-0.586054,-58.61,1.083535,No,0.00,0.00
id#27,307.7090,1486.59,966.28,309.5982,1495.72,4361.62,-0.657073,-65.71,1.083535,No,0.00,0.00
id#28,307.7090,1140.62,741.40,309.5982,1147.63,4082.40,-0.718884,-71.89,1.083535,No,0.00,0.00
id#29,307.7090,755.80,491.27,309.5982,760.44,3292.16,-0.769015,-76.90,1.083535,No,0.00,0.00
id#30,307.7090,924.25,600.76,309.5982,929.92,4403.09,-0.788802,-78.88,1.083535,No,0.00,0.00
id#31,307.7090,838.07,544.74,309.5982,843.21,6183.88,-0.863644,-86.36,1.083535,No,0.00,0.00
id#32,307.7090,960.58,624.38,309.5982,966.48,5909.88,-0.836464,-83.65,1.083535,No,0.00,0.00
id#33,307.7090,653.57,424.82,309.5982,657.59,4130.74,-0.840807,-84.08,1.083535,No,0.00,0.00
id#34,307.7090,765.70,497.71,309.5982,770.41,3999.00,-0.807350,-80.74,1.083535,No,0.00,0.00
id#35,307.7090,736.10,478.46,309.5982,740.62,6963.32,-0.893640,-89.36,1.083535,No,0.00,0.00
id#36,307.7090,967.34,628.77,309.5982,973.28,4797.43,-0.797125,-79.71,1.083535,No,0.00,0.00
id#37,307.7090,874.69,568.55,309.5982,880.06,4179.74,-0.789447,-78.94,1.083535,No,0.00,0.00
id#38,307.7090,1275.08,828.80,309.5982,1282.90,4037.68,-0.682267,-68.23,1.083535,No,0.00,0.00
id#39,307.7090,661.52,429.99,309.5982,665.58,3606.74,-0.815463,-81.55,1.083535,No,0.00,0.00
id#40,307.7090,810.80,527.02,309.5982,815.78,5762.97,-0.858444,-85.84,1.083535,No,0.00,0.00
id#41,307.7090,969.78,630.36,309.5982,975.74,5540.59,-0.823893,-82.39,1.083535,No,0.00,0.00
id#42,307.7090,1097.34,713.27,309.5982,1104.08,3052.74,-0.638332,-63.83,1.083535,No,0.00,0.00
id#43,307.7090,1042.69,677.75,309.5982,1049.09,5510.96,-0.809636,-80.96,1.083535,No,0.00,0.00
id#44,307.7090,1391.61,904.55,309.5982,1400.16,4549.49,-0.692239,-69.22,1.083535,No,0.00,0.00
id#45,307.7090,916.80,595.92,309.5982,922.43,5032.63,-0.816710,-81.67,1.083535,No,0.00,0.00
id#46,307.7090,791.28,514.33,309.5982,796.14,5212.86,-0.847274,-84.73,1.083535,No,0.00,0.00
id#47,307.7090,1180.05,767.03,309.5982,1187.30,4924.28,-0.758889,-75.89,1.083535,No,0.00,0.00
id#48,307.7090,605.40,393.51,309.5982,609.12,4095.26,-0.851262,-85.13,1.083535,No,0.00,0.00
id#49,307.7090,825.34,536.47,309.5982,830.41,3428.73,-0.757808,-75.78,1.083535,No,0.00,0.00
id#50,307.7090,1036.98,674.03,309.5982,1043.34,5525.95,-0.811192,-81.12,1.083535,No,0.00,0.00
id#51,307.7090,712.77,463.30,309.5982,717.14,6429.94,-0.888468,-88.85,1.083535,No,0.00,0.00
