position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.2924,307.35,199.77,147.4293,301.49,4694.36,-0.935776,-93.58,1.056407,No,0.00,0.00
id#1,150.2924,702.43,456.58,147.4293,689.05,3126.54,-0.779612,-77.96,1.056407,No,0.00,0.00
id#2,150.2924,517.70,336.50,147.4293,507.83,4534.80,-0.888014,-88.80,1.056407,No,0.00,0.00
id#3,150.2924,767.48,498.87,147.4293,752.86,3683.49,-0.795611,-79.56,1.056407,No,0.00,0.00
id#4,150.2924,569.73,370.32,147.4293,558.88,3320.92,-0.831711,-83.17,1.056407,No,0.00,0.00
id#5,150.2924,419.07,272.39,147.4293,411.08,3761.88,-0.890724,-89.07,1.056407,No,0.00,0.00
id#6,150.2924,583.04,378.98,147.4293,571.94,3440.07,-0.833743,-83.37,1.056407,No,0.00,0.00
id#7,150.2924,653.56,424.81,147.4293,641.11,2673.78,-0.760225,-76.02,1.056407,No,0.00,0.00
id#8,150.2924,327.04,212.58,147.4293,320.81,3959.14,-0.918970,-91.90,1.056407,No,0.00,0.00
id#9,150.2924,613.15,398.55,147.4293,601.47,2775.29,-0.783277,-78.33,1.056407,No,0.00,0.00
id#10,150.2924,333.39,216.71,147.4293,327.04,5040.80,-0.935121,-93.51,1.056407,No,0.00,0.00
id#11,150.2924,587.61,381.95,147.4293,576.42,3257.77,-0.823064,-82.31,1.056407,No,0.00,0.00
id#12,150.2924,497.73,323.52,147.4293,488.25,4513.77,-0.891831,-89.18,1.056407,No,0.00,0.00
id#13,150.2924,514.61,334.49,147.4293,504.80,2727.31,-0.814908,-81.49,1.056407,No,0.00,0.00
id#14,150.2924,305.01,198.26,147.4293,299.20,3874.22,-0.922770,-92.28,1.056407,No,0.00,0.00
id#15,150.2924,546.34,355.12,147.4293,535.93,2793.56,-0.808154,-80.82,1.056407,No,0.00,0.00
