position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.6319,15.61,10.14,8.1400,16.65,4597.73,-0.996379,-99.64,1.148618,No,0.00,0.00
id#1,7.6319,35.67,23.19,8.1400,38.04,2831.48,-0.986564,-98.66,1.148618,No,0.00,0.00
id#2,7.6319,26.29,17.09,8.1400,28.04,4396.89,-0.993623,-99.36,1.148618,No,0.00,0.00
id#3,7.6319,38.97,25.33,8.1400,41.57,3389.35,-0.987736,-98.77,1.148618,No,0.00,0.00
id#4,7.6319,28.93,18.81,8.1400,30.86,3121.24,-0.990114,-99.01,1.148618,No,0.00,0.00
id#5,7.6319,21.28,13.83,8.1400,22.70,3640.49,-0.993765,-99.38,1.148618,No,0.00,0.00
id#6,7.6319,29.61,19.24,8.1400,31.58,3234.27,-0.990236,-99.02,1.148618,No,0.00,0.00
id#7,7.6319,33.19,21.57,8.1400,35.40,2454.80,-0.985580,-98.56,1.148618,No,0.00,0.00
id#8,7.6319,16.61,10.79,8.1400,17.71,3864.26,-0.995416,-99.54,1.148618,No,0.00,0.00
id#9,7.6319,31.14,20.24,8.1400,33.21,2598.78,-0.987221,-98.72,1.148618,No,0.00,0.00
id#10,7.6319,16.93,11.00,8.1400,18.06,4937.22,-0.996343,-99.63,1.148618,No,0.00,0.00
id#11,7.6319,29.84,19.40,8.1400,31.83,3035.07,-0.989514,-98.95,1.148618,No,0.00,0.00
id#12,7.6319,25.27,16.43,8.1400,26.96,4357.94,-0.993814,-99.38,1.148618,No,0.00,0.00
id#13,7.6319,26.13,16.99,8.1400,27.87,2520.38,-0.988942,-98.89,1.148618,No,0.00,0.00
id#14,7.6319,15.49,10.07,8.1400,16.52,3750.94,-0.995596,-99.56,1.148618,No,0.00,0.00
id#15,7.6319,27.74,18.03,8.1400,29.59,2567.34,-0.988474,-98.85,1.148618,No,0.00,0.00
id#16,7.6319,29.13,18.93,8.1400,31.07,2428.77,-0.987208,-98.72,1.148618,No,0.00,0.00
id#17,7.6319,29.19,18.97,8.1400,31.13,4290.26,-0.992743,-99.27,1.148618,No,0.00,0.00
id#18,7.6319,34.54,22.45,8.1400,36.84,2677.46,-0.986240,-98.62,1.148618,No,0.00,0.00
id#19,7.6319,18.31,11.90,8.1400,19.53,3165.58,-0.993830,-99.38,1.148618,No,0.00,0.00
id#20,7.6319,17.42,11.32,8.1400,18.58,4362.23,-0.995741,-99.57,1.148618,No,0.00,0.00
id#21,7.6319,21.60,14.04,8.1400,23.04,3452.76,-0.993328,-99.33,1.148618,No,0.00,0.00
id#22,7.6319,21.40,13.91,8.1400,22.82,4216.26,-0.994587,-99.46,1.148618,No,0.00,0.00
id#23,7.6319,35.46,23.05,8.1400,37.82,2907.45,-0.986991,-98.70,1.148618,No,0.00,0.00
id#24,7.6319,34.23,22.25,8.1400,36.50,3037.21,-0.987981,-98.80,1.148618,No,0.00,0.00
id#25,7.6319,26.22,17.05,8.1400,27.97,5100.52,-0.994516,-99.45,1.148618,No,0.00,0.00
id#26,7.6319,36.55,23.76,8.1400,38.98,3037.55,-0.987166,-98.72,1.148618,No,0.00,0.00
id#27,7.6319,36.87,23.97,8.1400,39.33,3840.85,-0.989761,-98.98,1.148618,No,0.00,0.00
id#28,7.6319,28.29,18.39,8.1400,30.17,3776.85,-0.992011,-99.20,1.148618,No,0.00,0.00
id#29,7.6319,18.75,12.18,8.1400,19.99,2962.88,-0.993252,-99.33,1.148618,No,0.00,0.00
id#30,7.6319,22.92,14.90,8.1400,24.45,4156.10,-0.994117,-99.41,1.148618,No,0.00,0.00
id#31,7.6319,20.79,13.51,8.1400,22.17,5920.15,-0.996255,-99.63,1.148618,No,0.00,0.00
id#32,7.6319,23.82,15.49,8.1400,25.41,5605.98,-0.995467,-99.55,1.148618,No,0.00,0.00
id#33,7.6319,16.21,10.54,8.1400,17.29,3957.04,-0.995631,-99.56,1.148618,No,0.00,0.00
id#34,7.6319,18.99,12.34,8.1400,20.26,3657.33,-0.994462,-99.45,1.148618,No,0.00,0.00
id#35,7.6319,18.26,11.87,8.1400,19.47,6687.60,-0.997088,-99.71,1.148618,No,0.00,0.00
id#36,7.6319,23.99,15.60,8.1400,25.59,4376.07,-0.994152,-99.42,1.148618,No,0.00,0.00
id#37,7.6319,21.69,14.10,8.1400,23.14,3897.54,-0.994063,-99.41,1.148618,No,0.00,0.00
id#38,7.6319,31.62,20.56,8.1400,33.73,3493.28,-0.990344,-99.03,1.148618,No,0.00,0.00
id#39,7.6319,16.41,10.66,8.1400,17.50,3385.20,-0.994831,-99.48,1.148618,No,0.00,0.00
id#40,7.6319,20.11,13.07,8.1400,21.45,5502.89,-0.996102,-99.61,1.148618,No,0.00,0.00
id#41,7.6319,24.05,15.63,8.1400,25.65,5264.76,-0.995127,-99.51,1.148618,No,0.00,0.00
id#42,7.6319,27.22,17.69,8.1400,29.03,2661.51,-0.989093,-98.91,1.148618,No,0.00,0.00
id#43,7.6319,25.86,16.81,8.1400,27.58,5090.76,-0.994582,-99.46,1.148618,No,0.00,0.00
id#44,7.6319,34.52,22.43,8.1400,36.81,4026.86,-0.990858,-99.09,1.148618,No,0.00,0.00
id#45,7.6319,22.74,14.78,8.1400,24.25,4644.42,-0.994778,-99.48,1.148618,No,0.00,0.00
id#46,7.6319,19.63,12.76,8.1400,20.93,4864.31,-0.995697,-99.57,1.148618,No,0.00,0.00
id#47,7.6319,29.27,19.02,8.1400,31.22,4534.92,-0.993116,-99.31,1.148618,No,0.00,0.00
id#48,7.6319,15.02,9.76,8.1400,16.02,3911.05,-0.995905,-99.59,1.148618,No,0.00,0.00
id#49,7.6319,20.47,13.31,8.1400,21.83,3177.24,-0.993128,-99.31,1.148618,No,0.00,0.00
id#50,7.6319,25.72,16.72,8.1400,27.43,5182.02,-0.994706,-99.47,1.148618,No,0.00,0.00
id#51,7.6319,17.68,11.49,8.1400,18.86,6230.21,-0.996974,-99.70,1.148618,No,0.00,0.00
id#52,7.6319,16.00,10.40,8.1400,17.06,5875.88,-0.997096,-99.71,1.148618,No,0.00,0.00
id#53,7.6319,22.65,14.72,8.1400,24.15,5803.30,-0.995838,-99.58,1.148618,No,0.00,0.00
id#54,7.6319,14.91,9.69,8.1400,15.90,3760.36,-0.995771,-99.58,1.148618,No,0.00,0.00
id#55,7.6319,32.73,21.28,8.1400,34.91,2469.70,-0.985864,-98.59,1.148618,No,0.00,0.00
id#56,7.6319,37.61,24.45,8.1400,40.12,3846.59,-0.989570,-98.96,1.148618,No,0.00,0.00
id#57,7.6319,25.39,16.51,8.1400,27.08,5682.33,-0.995234,-99.52,1.148618,No,0.00,0.00
id#58,7.6319,17.37,11.29,8.1400,18.52,4722.02,-0.996077,-99.61,1.148618,No,0.00,0.00
id#59,7.6319,27.35,17.78,8.1400,29.17,2628.56,-0.988903,-98.89,1.148618,No,0.00,0.00
id#60,7.6319,26.93,17.50,8.1400,28.72,3067.97,-0.990639,-99.06,1.148618,No,0.00,0.00
id#61,7.6319,30.82,20.03,8.1400,32.87,3017.88,-0.989107,-98.91,1.148618,No,0.00,0.00
id#62,7.6319,18.17,11.81,8.1400,19.38,6885.90,-0.997185,-99.72,1.148618,No,0.00,0.00
id#63,7.6319,17.28,11.23,8.1400,18.43,4921.31,-0.996254,-99.63,1.148618,No,0.00,0.00
id#64,7.6319,12.24,7.95,8.1400,13.05,4421.01,-0.997048,-99.70,1.148618,No,0.00,0.00
id#65,7.6319,19.86,12.91,8.1400,21.18,3147.64,-0.993271,-99.33,1.148618,No,0.00,0.00
id#66,7.6319,32.87,21.37,8.1400,35.06,2739.44,-0.987201,-98.72,1.148618,No,0.00,0.00
id#67,7.6319,16.14,10.49,8.1400,17.21,5106.14,-0.996629,-99.66,1.148618,No,0.00,0.00
id#68,7.6319,31.12,20.23,8.1400,33.19,4226.47,-0.992146,-99.21,1.148618,No,0.00,0.00
id#69,7.6319,18.85,12.25,8.1400,20.10,4958.01,-0.995946,-99.59,1.148618,No,0.00,0.00
id#70,7.6319,13.05,8.48,8.1400,13.92,4066.43,-0.996577,-99.66,1.148618,No,0.00,0.00
id#71,7.6319,17.85,11.60,8.1400,19.04,4349.77,-0.995622,-99.56,1.148618,No,0.00,0.00
id#72,7.6319,16.55,10.76,8.1400,17.65,5437.37,-0.996753,-99.68,1.148618,No,0.00,0.00
id#73,7.6319,12.16,7.90,8.1400,12.97,4545.51,-0.997147,-99.71,1.148618,No,0.00,0.00
id#74,7.6319,16.33,10.61,8.1400,17.42,4261.84,-0.995914,-99.59,1.148618,No,0.00,0.00
id#75,7.6319,17.43,11.33,8.1400,18.59,3261.39,-0.994299,-99.43,1.148618,No,0.00,0.00
id#76,7.6319,15.58,10.12,8.1400,16.61,5351.09,-0.996895,-99.69,1.148618,No,0.00,0.00
id#77,7.6319,15.89,10.33,8.1400,16.95,5592.37,-0.996970,-99.70,1.148618,No,0.00,0.00
id#78,7.6319,27.60,17.94,8.1400,29.44,2530.45,-0.988366,-98.84,1.148618,No,0.00,0.00
id#79,7.6319,28.45,18.49,8.1400,30.34,2290.86,-0.986755,-98.68,1.148618,No,0.00,0.00
id#80,7.6319,37.06,24.09,8.1400,39.53,3789.75,-0.989569,-98.96,1.148618,No,0.00,0.00
id#81,7.6319,25.16,16.36,8.1400,26.84,2730.44,-0.990170,-99.02,1.148618,No,0.00,0.00
id#82,7.6319,19.77,12.85,8.1400,21.09,3815.14,-0.994472,-99.45,1.148618,No,0.00,0.00
id#83,7.6319,19.52,12.69,8.1400,20.82,6224.12,-0.996655,-99.67,1.148618,No,0.00,0.00
id#84,7.6319,25.30,16.45,8.1400,26.99,5710.71,-0.995274,-99.53,1.148618,No,0.00,0.00
id#85,7.6319,12.92,8.40,8.1400,13.78,4195.20,-0.996715,-99.67,1.148618,No,0.00,0.00
id#86,7.6319,18.17,11.81,8.1400,19.38,4991.21,-0.996117,-99.61,1.148618,No,0.00,0.00
id#87,7.6319,14.45,9.39,8.1400,15.41,4734.88,-0.996745,-99.67,1.148618,No,0.00,0.00
id#88,7.6319,20.16,13.11,8.1400,21.51,6578.87,-0.996731,-99.67,1.148618,No,0.00,0.00
id#89,7.6319,22.94,14.91,8.1400,24.47,2320.27,-0.989455,-98.95,1.148618,No,0.00,0.00
id#90,7.6319,27.53,17.89,8.1400,29.36,3188.52,-0.990792,-99.08,1.148618,No,0.00,0.00
id#91,7.6319,21.58,14.03,8.1400,23.02,2741.01,-0.991602,-99.16,1.148618,No,0.00,0.00
id#92,7.6319,29.87,19.42,8.1400,31.86,4548.82,-0.992996,-99.30,1.148618,No,0.00,0.00
id#93,7.6319,21.01,13.66,8.1400,22.41,3530.47,-0.993652,-99.37,1.148618,No,0.00,0.00
id#94,7.6319,30.37,19.74,8.1400,32.39,2234.96,-0.985507,-98.55,1.148618,No,0.00,0.00
id#95,7.6319,23.50,15.27,8.1400,25.06,2771.47,-0.990957,-99.10,1.148618,No,0.00,0.00
id#96,7.6319,24.08,15.65,8.1400,25.69,2286.44,-0.988766,-98.88,1.148618,No,0.00,0.00
id#97,7.6319,21.67,14.09,8.1400,23.12,3446.46,-0.993293,-99.33,1.148618,No,0.00,0.00
id#98,7.6319,18.20,11.83,8.1400,19.41,3486.62,-0.994434,-99.44,1.148618,No,0.00,0.00
id#99,7.6319,20.87,13.57,8.1400,22.26,3846.76,-0.994214,-99.42,1.148618,No,0.00,0.00
id#100,7.6319,20.93,13.61,8.1400,22.33,3891.18,-0.994262,-99.43,1.148618,No,0.00,0.00
id#101,7.6319,25.87,16.82,8.1400,27.59,2375.86,-0.988387,-98.84,1.148618,No,0.00,0.00
id#102,7.6319,33.57,21.82,8.1400,35.80,2537.09,-0.985887,-98.59,1.148618,No,0.00,0.00
id#103,7.6319,12.77,8.30,8.1400,13.62,4374.87,-0.996888,-99.69,1.148618,No,0.00,0.00
id#104,7.6319,25.03,16.27,8.1400,26.70,3118.74,-0.991439,-99.14,1.148618,No,0.00,0.00
id#105,7.6319,19.40,12.61,8.1400,20.69,5993.54,-0.996548,-99.65,1.148618,No,0.00,0.00
id#106,7.6319,31.33,20.37,8.1400,33.42,3193.32,-0.989534,-98.95,1.148618,No,0.00,0.00
id#107,7.6319,37.10,24.12,8.1400,39.57,2943.56,-0.986556,-98.66,1.148618,No,0.00,0.00
id#108,7.6319,25.84,16.80,8.1400,27.56,3379.40,-0.991843,-99.18,1.148618,No,0.00,0.00
id#109,7.6319,29.33,19.07,8.1400,31.29,2238.97,-0.986027,-98.60,1.148618,No,0.00,0.00
id#110,7.6319,29.64,19.27,8.1400,31.61,3281.96,-0.990367,-99.04,1.148618,No,0.00,0.00
id#111,7.6319,27.18,17.67,8.1400,28.99,3714.67,-0.992195,-99.22,1.148618,No,0.00,0.00
id#112,7.6319,17.53,11.40,8.1400,18.70,3257.90,-0.994260,-99.43,1.148618,No,0.00,0.00
id#113,7.6319,20.30,13.19,8.1400,21.65,5735.52,-0.996225,-99.62,1.148618,No,0.00,0.00
id#114,7.6319,14.07,9.15,8.1400,15.01,4436.15,-0.996617,-99.66,1.148618,No,0.00,0.00
id#115,7.6319,32.40,21.06,8.1400,34.56,4307.75,-0.991978,-99.20,1.148618,No,0.00,0.00
id#116,7.6319,24.93,16.21,8.1400,26.59,3097.93,-0.991416,-99.14,1.148618,No,0.00,0.00
id#117,7.6319,39.13,25.43,8.1400,41.73,3748.74,-0.988867,-98.89,1.148618,No,0.00,0.00
id#118,7.6319,27.47,17.86,8.1400,29.30,2780.54,-0.989463,-98.95,1.148618,No,0.00,0.00
id#119,7.6319,27.12,17.63,8.1400,28.92,3802.18,-0.992393,-99.24,1.148618,No,0.00,0.00
id#120,7.6319,17.32,11.26,8.1400,18.48,3778.86,-0.995110,-99.51,1.148618,No,0.00,0.00
id#121,7.6319,17.17,11.16,8.1400,18.32,5575.88,-0.996715,-99.67,1.148618,No,0.00,0.00
id#122,7.6319,31.16,20.26,8.1400,33.24,3053.71,-0.989116,-98.91,1.148618,No,0.00,0.00
id#123,7.6319,37.90,24.64,8.1400,40.43,3273.42,-0.987650,-98.77,1.148618,No,0.00,0.00
id#124,7.6319,38.64,25.12,8.1400,41.22,3203.99,-0.987136,-98.71,1.148618,No,0.00,0.00
id#125,7.6319,21.90,14.23,8.1400,23.36,5254.35,-0.995555,-99.56,1.148618,No,0.00,0.00
id#126,7.6319,21.07,13.69,8.1400,22.47,3861.93,-0.994182,-99.42,1.148618,No,0.00,0.00
id#127,7.6319,29.34,19.07,8.1400,31.29,3252.97,-0.990382,-99.04,1.148618,No,0.00,0.00
id#128,7.6319,34.79,22.62,8.1400,37.11,3021.56,-0.987718,-98.77,1.148618,No,0.00,0.00
id#129,7.6319,24.44,15.89,8.1400,26.07,2965.62,-0.991209,-99.12,1.148618,No,0.00,0.00
id#130,7.6319,15.84,10.30,8.1400,16.90,4880.07,-0.996537,-99.65,1.148618,No,0.00,0.00
id#131,7.6319,26.97,17.53,8.1400,28.76,3238.22,-0.991118,-99.11,1.148618,No,0.00,0.00
id#132,7.6319,35.32,22.96,8.1400,37.67,3633.99,-0.989634,-98.96,1.148618,No,0.00,0.00
id#133,7.6319,23.53,15.29,8.1400,25.09,4798.96,-0.994771,-99.48,1.148618,No,0.00,0.00
id#134,7.6319,21.49,13.97,8.1400,22.92,3050.71,-0.992487,-99.25,1.148618,No,0.00,0.00
id#135,7.6319,14.64,9.52,8.1400,15.62,4204.23,-0.996285,-99.63,1.148618,No,0.00,0.00
id#136,7.6319,27.07,17.60,8.1400,28.88,3032.44,-0.990477,-99.05,1.148618,No,0.00,0.00
id#137,7.6319,24.51,15.93,8.1400,26.14,5254.26,-0.995025,-99.50,1.148618,No,0.00,0.00
id#138,7.6319,17.63,11.46,8.1400,18.80,5312.91,-0.996461,-99.65,1.148618,No,0.00,0.00
id#139,7.6319,17.81,11.58,8.1400,19.00,3255.99,-0.994165,-99.42,1.148618,No,0.00,0.00
id#140,7.6319,23.58,15.33,8.1400,25.15,4798.09,-0.994757,-99.48,1.148618,No,0.00,0.00
id#141,7.6319,23.56,15.32,8.1400,25.13,3493.73,-0.992806,-99.28,1.148618,No,0.00,0.00
id#142,7.6319,21.48,13.96,8.1400,22.91,3606.42,-0.993647,-99.36,1.148618,No,0.00,0.00
id#143,7.6319,19.38,12.60,8.1400,20.67,3621.37,-0.994291,-99.43,1.148618,No,0.00,0.00
id#144,7.6319,20.86,13.56,8.1400,22.25,3183.79,-0.993012,-99.30,1.148618,No,0.00,0.00
id#145,7.6319,22.82,14.83,8.1400,24.34,3045.19,-0.992008,-99.20,1.148618,No,0.00,0.00
id#146,7.6319,15.76,10.24,8.1400,16.81,4070.73,-0.995871,-99.59,1.148618,No,0.00,0.00
id#147,7.6319,27.61,17.95,8.1400,29.45,4409.60,-0.993322,-99.33,1.148618,No,0.00,0.00
id#148,7.6319,21.65,14.07,8.1400,23.09,5604.40,-0.995881,-99.59,1.148618,No,0.00,0.00
id#149,7.6319,29.81,19.38,8.1400,31.79,3260.30,-0.990248,-99.02,1.148618,No,0.00,0.00
id#150,7.6319,24.40,15.86,8.1400,26.02,3466.55,-0.992493,-99.25,1.148618,No,0.00,0.00
id#151,7.6319,20.51,13.33,8.1400,21.88,3049.13,-0.992824,-99.28,1.148618,No,0.00,0.00
id#152,7.6319,38.82,25.23,8.1400,41.40,3127.84,-0.986763,-98.68,1.148618,No,0.00,0.00
id#153,7.6319,35.03,22.77,8.1400,37.37,4176.06,-0.991052,-99.11,1.148618,No,0.00,0.00
id#154,7.6319,20.75,13.49,8.1400,22.13,4334.36,-0.994893,-99.49,1.148618,No,0.00,0.00
id#155,7.6319,38.66,25.13,8.1400,41.23,3100.08,-0.986700,-98.67,1.148618,No,0.00,0.00
id#156,7.6319,17.78,11.56,8.1400,18.96,4717.19,-0.995980,-99.60,1.148618,No,0.00,0.00
id#157,7.6319,19.73,12.82,8.1400,21.04,2964.39,-0.992902,-99.29,1.148618,No,0.00,0.00
id#158,7.6319,28.21,18.33,8.1400,30.09,2251.51,-0.986638,-98.66,1.148618,No,0.00,0.00
id#159,7.6319,16.91,10.99,8.1400,18.03,6020.69,-0.997005,-99.70,1.148618,No,0.00,0.00
id#160,7.6319,20.15,13.10,8.1400,21.49,5150.53,-0.995828,-99.58,1.148618,No,0.00,0.00
id#161,7.6319,23.96,15.58,8.1400,25.56,6129.86,-0.995830,-99.58,1.148618,No,0.00,0.00
id#162,7.6319,19.05,12.38,8.1400,20.32,6421.68,-0.996836,-99.68,1.148618,No,0.00,0.00
id#163,7.6319,36.65,23.82,8.1400,39.09,3680.91,-0.989380,-98.94,1.148618,No,0.00,0.00
id#164,7.6319,41.76,27.14,8.1400,44.54,3157.29,-0.985893,-98.59,1.148618,No,0.00,0.00
id#165,7.6319,18.69,12.15,8.1400,19.93,2977.73,-0.993307,-99.33,1.148618,No,0.00,0.00
id#166,7.6319,33.20,21.58,8.1400,35.41,3378.45,-0.989519,-98.95,1.148618,No,0.00,0.00
id#167,7.6319,26.94,17.51,8.1400,28.73,2514.92,-0.988576,-98.86,1.148618,No,0.00,0.00
