position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1213.3432,2481.26,1612.82,1217.8526,2490.49,5436.90,-0.541929,-54.19,1.080925,No,0.00,0.00
id#1,1213.3432,5374.24,3493.26,1217.8526,5381.11,5394.09,-0.002406,-0.24,1.078299,No,0.00,0.00
id#2,1213.3432,4179.32,2716.56,1217.8526,4194.68,5594.68,-0.250237,-25.02,1.080882,No,0.00,0.00
id#3,1213.3432,5913.70,3843.90,1217.8526,5925.86,5943.90,-0.003036,-0.30,1.079138,No,0.00,0.00
id#4,1213.3432,4552.94,2959.41,1217.8526,4566.75,4855.47,-0.059463,-5.95,1.080189,No,0.00,0.00
id#5,1213.3432,3383.21,2199.09,1217.8526,3395.79,4694.71,-0.276678,-27.67,1.080925,No,0.00,0.00
id#6,1213.3432,4675.47,3039.06,1217.8526,4690.19,5021.64,-0.066005,-6.60,1.080314,No,0.00,0.00
id#7,1213.3432,4320.67,2808.43,1217.8526,4325.41,4356.61,-0.007161,-0.72,1.078106,No,0.00,0.00
id#8,1213.3432,2640.27,1716.17,1217.8526,2650.08,4688.32,-0.434748,-43.47,1.080925,No,0.00,0.00
id#9,1213.3432,4117.79,2676.56,1217.8526,4124.46,4131.77,-0.001770,-0.18,1.078667,No,0.00,0.00
id#10,1213.3432,2691.56,1749.51,1217.8526,2701.56,5836.80,-0.537150,-53.72,1.080925,No,0.00,0.00
id#11,1213.3432,4722.86,3069.86,1217.8526,4737.91,4969.18,-0.046542,-4.65,1.080354,No,0.00,0.00
id#12,1213.3432,4018.28,2611.88,1217.8526,4033.22,5711.26,-0.293813,-29.38,1.080925,No,0.00,0.00
id#13,1213.3432,4147.97,2696.18,1217.8526,4161.80,4317.53,-0.036068,-3.61,1.080515,No,0.00,0.00
id#14,1213.3432,2462.45,1600.59,1217.8526,2471.60,4821.57,-0.487387,-48.74,1.080925,No,0.00,0.00
id#15,1213.3432,4403.02,2861.96,1217.8526,4417.42,4532.02,-0.025287,-2.53,1.080445,No,0.00,0.00
id#16,1213.3432,4330.61,2814.90,1217.8526,4338.14,4338.58,-0.000101,-0.01,1.078796,No,0.00,0.00
id#17,1213.3432,4589.28,2983.03,1217.8526,4603.83,5607.62,-0.179005,-17.90,1.080338,No,0.00,0.00
id#18,1213.3432,4946.14,3214.99,1217.8526,4951.86,4976.72,-0.004995,-0.50,1.078169,No,0.00,0.00
id#19,1213.3432,2911.48,1892.46,1217.8526,2922.30,4274.98,-0.316417,-31.64,1.080925,No,0.00,0.00
id#20,1213.3432,2769.18,1799.97,1217.8526,2779.48,5614.13,-0.504915,-50.49,1.080925,No,0.00,0.00
