position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,141.5900,289.55,188.21,141.5146,289.39,4690.25,-0.938299,-93.83,1.076349,No,0.00,0.00
id#1,141.5900,661.76,430.14,141.5146,661.41,3114.01,-0.787603,-78.76,1.076349,No,0.00,0.00
id#2,141.5900,487.72,317.02,141.5146,487.46,4528.95,-0.892368,-89.24,1.076349,No,0.00,0.00
id#3,141.5900,723.04,469.98,141.5146,722.66,3671.00,-0.803144,-80.31,1.076349,No,0.00,0.00
id#4,141.5900,536.74,348.88,141.5146,536.45,3312.44,-0.838049,-83.80,1.076349,No,0.00,0.00
id#5,141.5900,394.80,256.62,141.5146,394.59,3756.73,-0.894964,-89.50,1.076349,No,0.00,0.00
id#6,141.5900,549.28,357.03,141.5146,548.99,3431.33,-0.840007,-84.00,1.076349,No,0.00,0.00
id#7,141.5900,615.71,400.21,141.5146,615.39,2664.48,-0.769041,-76.90,1.076349,No,0.00,0.00
id#8,141.5900,308.10,200.27,141.5146,307.94,3955.11,-0.922141,-92.21,1.076349,No,0.00,0.00
id#9,141.5900,577.65,375.47,141.5146,577.34,2767.79,-0.791409,-79.14,1.076349,No,0.00,0.00
id#10,141.5900,314.09,204.16,141.5146,313.92,5036.40,-0.937669,-93.77,1.076349,No,0.00,0.00
id#11,141.5900,553.59,359.83,141.5146,553.29,3248.31,-0.829668,-82.97,1.076349,No,0.00,0.00
id#12,141.5900,468.91,304.79,141.5146,468.66,4507.15,-0.896018,-89.60,1.076349,No,0.00,0.00
id#13,141.5900,484.81,315.13,141.5146,484.55,2718.52,-0.821760,-82.18,1.076349,No,0.00,0.00
id#14,141.5900,287.35,186.78,141.5146,287.20,3868.98,-0.925768,-92.58,1.076349,No,0.00,0.00
id#15,141.5900,514.71,334.56,141.5146,514.43,2783.96,-0.815215,-81.52,1.076349,No,0.00,0.00
id#16,141.5900,540.42,351.27,141.5146,540.13,2639.33,-0.795352,-79.54,1.076349,No,0.00,0.00
id#17,141.5900,541.54,352.00,141.5146,541.25,4435.50,-0.877974,-87.80,1.076349,No,0.00,0.00
id#18,141.5900,640.85,416.55,141.5146,640.51,2930.96,-0.781469,-78.15,1.076349,No,0.00,0.00
id#19,141.5900,339.75,220.84,141.5146,339.57,3287.89,-0.896721,-89.67,1.076349,No,0.00,0.00
id#20,141.5900,323.15,210.05,141.5146,322.98,4500.26,-0.928232,-92.82,1.076349,No,0.00,0.00
id#21,141.5900,400.72,260.47,141.5146,400.51,3603.46,-0.888854,-88.89,1.076349,No,0.00,0.00
id#22,141.5900,397.01,258.06,141.5146,396.80,4382.25,-0.909454,-90.95,1.076349,No,0.00,0.00
id#23,141.5900,657.90,427.63,141.5146,657.55,3089.00,-0.787133,-78.71,1.076349,No,0.00,0.00
id#24,141.5900,634.96,412.72,141.5146,634.62,3299.41,-0.807658,-80.77,1.076349,No,0.00,0.00
id#25,141.5900,486.51,316.23,141.5146,486.25,5244.12,-0.907277,-90.73,1.076349,No,0.00,0.00
id#26,141.5900,678.11,440.77,141.5146,677.75,3278.42,-0.793270,-79.33,1.076349,No,0.00,0.00
id#27,141.5900,684.04,444.63,141.5146,683.68,4071.25,-0.832072,-83.21,1.076349,No,0.00,0.00
id#28,141.5900,524.85,341.15,141.5146,524.57,3912.03,-0.865909,-86.59,1.076349,No,0.00,0.00
id#29,141.5900,347.77,226.05,141.5146,347.59,3108.56,-0.888183,-88.82,1.076349,No,0.00,0.00
id#30,141.5900,425.29,276.44,141.5146,425.06,4265.38,-0.900346,-90.03,1.076349,No,0.00,0.00
id#31,141.5900,385.63,250.66,141.5146,385.42,6036.83,-0.936155,-93.62,1.076349,No,0.00,0.00
id#32,141.5900,442.00,287.30,141.5146,441.77,5740.43,-0.923043,-92.30,1.076349,No,0.00,0.00
id#33,141.5900,300.74,195.48,141.5146,300.58,4033.89,-0.925487,-92.55,1.076349,No,0.00,0.00
id#34,141.5900,352.33,229.02,141.5146,352.15,3808.50,-0.907537,-90.75,1.076349,No,0.00,0.00
id#35,141.5900,338.71,220.16,141.5146,338.53,6809.59,-0.950286,-95.03,1.076349,No,0.00,0.00
id#36,141.5900,445.11,289.32,141.5146,444.88,4562.49,-0.902493,-90.25,1.076349,No,0.00,0.00
id#37,141.5900,402.48,261.61,141.5146,402.27,4022.39,-0.899993,-90.00,1.076349,No,0.00,0.00
id#38,141.5900,586.72,381.37,141.5146,586.40,3734.14,-0.842961,-84.30,1.076349,No,0.00,0.00
id#39,141.5900,304.39,197.85,141.5146,304.23,3483.22,-0.912658,-91.27,1.076349,No,0.00,0.00
id#40,141.5900,373.09,242.51,141.5146,372.89,5617.96,-0.933626,-93.36,1.076349,No,0.00,0.00
id#41,141.5900,446.24,290.06,141.5146,446.00,5386.79,-0.917205,-91.72,1.076349,No,0.00,0.00
id#42,141.5900,504.93,328.21,141.5146,504.66,2834.60,-0.821963,-82.20,1.076349,No,0.00,0.00
id#43,141.5900,479.78,311.86,141.5146,479.53,5276.67,-0.909123,-90.91,1.076349,No,0.00,0.00
id#44,141.5900,640.34,416.22,141.5146,640.00,4258.09,-0.849698,-84.97,1.076349,No,0.00,0.00
id#45,141.5900,421.86,274.21,141.5146,421.63,4816.18,-0.912455,-91.25,1.076349,No,0.00,0.00
