position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,175.8632,359.64,233.76,176.2773,360.48,4714.37,-0.923535,-92.35,1.079459,No,0.00,0.00
id#1,175.8632,821.95,534.27,176.2773,823.88,3187.65,-0.741540,-74.15,1.079459,No,0.00,0.00
id#2,175.8632,605.78,393.76,176.2773,607.20,4563.37,-0.866940,-86.69,1.079459,No,0.00,0.00
id#3,175.8632,898.06,583.74,176.2773,900.18,3744.41,-0.759594,-75.96,1.079459,No,0.00,0.00
id#4,175.8632,666.66,433.33,176.2773,668.23,3362.28,-0.801256,-80.13,1.079459,No,0.00,0.00
id#5,175.8632,490.37,318.74,176.2773,491.52,3787.02,-0.870209,-87.02,1.079459,No,0.00,0.00
id#6,175.8632,682.24,443.46,176.2773,683.85,3482.70,-0.803644,-80.36,1.079459,No,0.00,0.00
id#7,175.8632,764.75,497.09,176.2773,766.55,2719.13,-0.718089,-71.81,1.079459,No,0.00,0.00
id#8,175.8632,382.68,248.74,176.2773,383.58,3978.79,-0.903593,-90.36,1.079459,No,0.00,0.00
id#9,175.8632,717.47,466.36,176.2773,719.16,2811.85,-0.744239,-74.42,1.079459,No,0.00,0.00
id#10,175.8632,390.12,253.58,176.2773,391.04,5062.25,-0.922755,-92.28,1.079459,No,0.00,0.00
id#11,175.8632,687.59,446.93,176.2773,689.20,3303.89,-0.791396,-79.14,1.079459,No,0.00,0.00
id#12,175.8632,582.41,378.57,176.2773,583.79,4546.04,-0.871584,-87.16,1.079459,No,0.00,0.00
id#13,175.8632,602.16,391.40,176.2773,603.58,2770.17,-0.782115,-78.21,1.079459,No,0.00,0.00
id#14,175.8632,356.91,231.99,176.2773,357.75,3899.75,-0.908263,-90.83,1.079459,No,0.00,0.00
id#15,175.8632,639.30,415.54,176.2773,640.80,2840.41,-0.774399,-77.44,1.079459,No,0.00,0.00
id#16,175.8632,671.24,436.30,176.2773,672.82,2694.21,-0.750274,-75.03,1.079459,No,0.00,0.00
id#17,175.8632,672.62,437.20,176.2773,674.20,4473.36,-0.849285,-84.93,1.079459,No,0.00,0.00
id#18,175.8632,795.97,517.38,176.2773,797.85,2997.03,-0.733788,-73.38,1.079459,No,0.00,0.00
id#19,175.8632,421.99,274.30,176.2773,422.99,3319.77,-0.872586,-87.26,1.079459,No,0.00,0.00
id#20,175.8632,401.37,260.89,176.2773,402.31,4536.23,-0.911311,-91.13,1.079459,No,0.00,0.00
id#21,175.8632,497.72,323.52,176.2773,498.89,3642.75,-0.863045,-86.30,1.079459,No,0.00,0.00
id#22,175.8632,493.11,320.52,176.2773,494.27,4425.51,-0.888314,-88.83,1.079459,No,0.00,0.00
id#23,175.8632,817.15,531.15,176.2773,819.07,3136.32,-0.738843,-73.88,1.079459,No,0.00,0.00
id#24,175.8632,788.65,512.62,176.2773,790.51,3367.76,-0.765271,-76.53,1.079459,No,0.00,0.00
id#25,175.8632,604.28,392.78,176.2773,605.70,5281.55,-0.885318,-88.53,1.079459,No,0.00,0.00
id#26,175.8632,842.25,547.46,176.2773,844.24,3341.20,-0.747325,-74.73,1.079459,No,0.00,0.00
id#27,175.8632,849.62,552.25,176.2773,851.62,4131.31,-0.793861,-79.39,1.079459,No,0.00,0.00
id#28,175.8632,651.89,423.73,176.2773,653.43,3947.27,-0.834461,-83.45,1.079459,No,0.00,0.00
id#29,175.8632,431.96,280.77,176.2773,432.97,3146.53,-0.862397,-86.24,1.079459,No,0.00,0.00
id#30,175.8632,528.23,343.35,176.2773,529.48,4293.86,-0.876690,-87.67,1.079459,No,0.00,0.00
id#31,175.8632,478.98,311.33,176.2773,480.10,6067.24,-0.920870,-92.09,1.079459,No,0.00,0.00
id#32,175.8632,549.00,356.85,176.2773,550.29,5775.48,-0.904720,-90.47,1.079459,No,0.00,0.00
id#33,175.8632,373.53,242.80,176.2773,374.41,4053.92,-0.907642,-90.76,1.079459,No,0.00,0.00
id#34,175.8632,437.62,284.45,176.2773,438.65,3847.90,-0.886003,-88.60,1.079459,No,0.00,0.00
id#35,175.8632,420.70,273.45,176.2773,421.69,6841.38,-0.938362,-93.84,1.079459,No,0.00,0.00
id#36,175.8632,552.86,359.36,176.2773,554.16,4611.08,-0.879820,-87.98,1.079459,No,0.00,0.00
id#37,175.8632,499.90,324.94,176.2773,501.08,4054.94,-0.876427,-87.64,1.079459,No,0.00,0.00
id#38,175.8632,728.74,473.68,176.2773,730.45,3796.92,-0.807619,-80.76,1.079459,No,0.00,0.00
id#39,175.8632,378.07,245.75,176.2773,378.96,3508.77,-0.891995,-89.20,1.079459,No,0.00,0.00
id#40,175.8632,463.39,301.21,176.2773,464.49,5647.95,-0.917760,-91.78,1.079459,No,0.00,0.00
id#41,175.8632,554.26,360.27,176.2773,555.56,5418.60,-0.897472,-89.75,1.079459,No,0.00,0.00
id#42,175.8632,627.16,407.65,176.2773,628.63,2879.72,-0.781703,-78.17,1.079459,No,0.00,0.00
id#43,175.8632,595.92,387.35,176.2773,597.32,5325.13,-0.887829,-88.78,1.079459,No,0.00,0.00
id#44,175.8632,795.34,516.97,176.2773,797.21,4318.35,-0.815390,-81.54,1.079459,No,0.00,0.00
id#45,175.8632,523.97,340.58,176.2773,525.21,4860.94,-0.891954,-89.20,1.079459,No,0.00,0.00
id#46,175.8632,452.24,293.95,176.2773,453.30,5058.71,-0.910392,-91.04,1.079459,No,0.00,0.00
id#47,175.8632,674.43,438.38,176.2773,676.02,4752.09,-0.857743,-85.77,1.079459,No,0.00,0.00
id#48,175.8632,346.00,224.90,176.2773,346.82,4013.79,-0.913593,-91.36,1.079459,No,0.00,0.00
id#49,175.8632,471.70,306.61,176.2773,472.81,3317.51,-0.857479,-85.75,1.079459,No,0.00,0.00
id#50,175.8632,592.66,385.23,176.2773,594.05,5373.84,-0.889455,-88.95,1.079459,No,0.00,0.00
id#51,175.8632,407.36,264.79,176.2773,408.32,6341.61,-0.935612,-93.56,1.079459,No,0.00,0.00
id#52,175.8632,368.61,239.60,176.2773,369.48,6017.09,-0.938595,-93.86,1.079459,No,0.00,0.00
id#53,175.8632,521.84,339.20,176.2773,523.07,6021.97,-0.913139,-91.31,1.079459,No,0.00,0.00
id#54,175.8632,343.60,223.34,176.2773,344.41,3898.53,-0.911657,-91.17,1.079459,No,0.00,0.00
id#55,175.8632,754.25,490.26,176.2773,756.02,2740.78,-0.724158,-72.42,1.079459,No,0.00,0.00
id#56,175.8632,866.76,563.39,176.2773,868.80,4108.91,-0.788557,-78.86,1.079459,No,0.00,0.00
id#57,175.8632,585.14,380.34,176.2773,586.52,5927.06,-0.901044,-90.10,1.079459,No,0.00,0.00
id#58,175.8632,400.20,260.13,176.2773,401.14,4855.03,-0.917376,-91.74,1.079459,No,0.00,0.00
id#59,175.8632,630.22,409.64,176.2773,631.70,2824.06,-0.776315,-77.63,1.079459,No,0.00,0.00
id#60,175.8632,620.48,403.31,176.2773,621.94,3228.15,-0.807338,-80.73,1.079459,No,0.00,0.00
id#61,175.8632,710.25,461.66,176.2773,711.92,3280.03,-0.782952,-78.30,1.079459,No,0.00,0.00
id#62,175.8632,418.78,272.21,176.2773,419.77,7050.11,-0.940459,-94.05,1.079459,No,0.00,0.00
id#63,175.8632,398.28,258.88,176.2773,399.22,5051.95,-0.920978,-92.10,1.079459,No,0.00,0.00
id#64,175.8632,281.97,183.28,176.2773,282.63,4540.98,-0.937760,-93.78,1.079459,No,0.00,0.00
id#65,175.8632,457.60,297.44,176.2773,458.68,3312.92,-0.861549,-86.15,1.079459,No,0.00,0.00
id#66,175.8632,757.50,492.37,176.2773,759.28,2935.49,-0.741344,-74.13,1.079459,No,0.00,0.00
id#67,175.8632,371.89,241.73,176.2773,372.76,5219.73,-0.928586,-92.86,1.079459,No,0.00,0.00
id#68,175.8632,717.13,466.13,176.2773,718.81,4434.71,-0.837912,-83.79,1.079459,No,0.00,0.00
id#69,175.8632,434.27,282.28,176.2773,435.30,5098.35,-0.914620,-91.46,1.079459,No,0.00,0.00
id#70,175.8632,300.76,195.49,176.2773,301.46,4173.15,-0.927761,-92.78,1.079459,No,0.00,0.00
id#71,175.8632,411.40,267.41,176.2773,412.36,4459.45,-0.907530,-90.75,1.079459,No,0.00,0.00
id#72,175.8632,381.42,247.92,176.2773,382.32,5566.09,-0.931313,-93.13,1.079459,No,0.00,0.00
id#73,175.8632,280.17,182.11,176.2773,280.83,4653.24,-0.939649,-93.96,1.079459,No,0.00,0.00
id#74,175.8632,376.27,244.57,176.2773,377.15,4378.02,-0.913853,-91.39,1.079459,No,0.00,0.00
id#75,175.8632,401.67,261.08,176.2773,402.61,3403.84,-0.881718,-88.17,1.079459,No,0.00,0.00
id#76,175.8632,358.94,233.31,176.2773,359.78,5486.45,-0.934424,-93.44,1.079459,No,0.00,0.00
id#77,175.8632,366.12,237.98,176.2773,366.99,5753.94,-0.936220,-93.62,1.079459,No,0.00,0.00
id#78,175.8632,636.05,413.43,176.2773,637.54,2782.56,-0.770879,-77.09,1.079459,No,0.00,0.00
id#79,175.8632,655.52,426.09,176.2773,657.07,2575.62,-0.744890,-74.49,1.079459,No,0.00,0.00
id#80,175.8632,854.02,555.11,176.2773,856.03,4158.75,-0.794162,-79.42,1.079459,No,0.00,0.00
id#81,175.8632,579.86,376.91,176.2773,581.23,2941.63,-0.802413,-80.24,1.079459,No,0.00,0.00
id#82,175.8632,455.62,296.15,176.2773,456.69,3985.16,-0.885402,-88.54,1.079459,No,0.00,0.00
id#83,175.8632,449.87,292.42,176.2773,450.93,6401.95,-0.929564,-92.96,1.079459,No,0.00,0.00
id#84,175.8632,583.04,378.98,176.2773,584.41,5949.49,-0.901771,-90.18,1.079459,No,0.00,0.00
id#85,175.8632,297.74,193.53,176.2773,298.44,4294.82,-0.930511,-93.05,1.079459,No,0.00,0.00
id#86,175.8632,418.69,272.15,176.2773,419.68,5121.64,-0.918058,-91.81,1.079459,No,0.00,0.00
id#87,175.8632,332.95,216.42,176.2773,333.74,4829.94,-0.930902,-93.09,1.079459,No,0.00,0.00
id#88,175.8632,464.63,302.01,176.2773,465.72,6722.98,-0.930727,-93.07,1.079459,No,0.00,0.00
id#89,175.8632,528.60,343.59,176.2773,529.85,2484.22,-0.786715,-78.67,1.079459,No,0.00,0.00
id#90,175.8632,634.32,412.31,176.2773,635.81,3455.17,-0.815982,-81.60,1.079459,No,0.00,0.00
id#91,175.8632,497.35,323.28,176.2773,498.52,2938.79,-0.830365,-83.04,1.079459,No,0.00,0.00
id#92,175.8632,688.31,447.40,176.2773,689.93,4770.89,-0.855387,-85.54,1.079459,No,0.00,0.00
id#93,175.8632,484.18,314.71,176.2773,485.32,3698.93,-0.868795,-86.88,1.079459,No,0.00,0.00
id#94,175.8632,699.83,454.89,176.2773,701.47,2450.21,-0.713708,-71.37,1.079459,No,0.00,0.00
id#95,175.8632,541.46,351.95,176.2773,542.74,2958.76,-0.816566,-81.66,1.079459,No,0.00,0.00
id#96,175.8632,554.93,360.70,176.2773,556.24,2502.12,-0.777694,-77.77,1.079459,No,0.00,0.00
id#97,175.8632,499.43,324.63,176.2773,500.60,3662.35,-0.863311,-86.33,1.079459,No,0.00,0.00
id#98,175.8632,419.31,272.55,176.2773,420.30,3644.02,-0.884661,-88.47,1.079459,No,0.00,0.00
id#99,175.8632,480.90,312.58,176.2773,482.03,4033.64,-0.880497,-88.05,1.079459,No,0.00,0.00
id#100,175.8632,482.35,313.53,176.2773,483.49,4016.25,-0.879617,-87.96,1.079459,No,0.00,0.00
id#101,175.8632,596.12,387.48,176.2773,597.52,2555.01,-0.766137,-76.61,1.079459,No,0.00,0.00
id#102,175.8632,773.56,502.81,176.2773,775.38,2840.00,-0.726979,-72.70,1.079459,No,0.00,0.00
id#103,175.8632,294.17,191.21,176.2773,294.87,4449.40,-0.933729,-93.37,1.079459,No,0.00,0.00
id#104,175.8632,576.83,374.94,176.2773,578.19,3279.18,-0.823680,-82.37,1.079459,No,0.00,0.00
id#105,175.8632,447.02,290.56,176.2773,448.07,6184.68,-0.927552,-92.76,1.079459,No,0.00,0.00
id#106,175.8632,722.04,469.33,176.2773,723.74,3391.20,-0.786582,-78.66,1.079459,No,0.00,0.00
id#107,175.8632,854.95,555.72,176.2773,856.97,3271.95,-0.738087,-73.81,1.079459,No,0.00,0.00
id#108,175.8632,595.53,387.09,176.2773,596.93,3610.26,-0.834658,-83.47,1.079459,No,0.00,0.00
id#109,175.8632,675.92,439.35,176.2773,677.52,2488.80,-0.727774,-72.78,1.079459,No,0.00,0.00
id#110,175.8632,683.00,443.95,176.2773,684.61,3545.10,-0.806885,-80.69,1.079459,No,0.00,0.00
id#111,175.8632,626.40,407.16,176.2773,627.87,3882.97,-0.838301,-83.83,1.079459,No,0.00,0.00
id#112,175.8632,404.03,262.62,176.2773,404.98,3376.15,-0.880047,-88.00,1.079459,No,0.00,0.00
id#113,175.8632,467.74,304.03,176.2773,468.84,5893.31,-0.920445,-92.04,1.079459,No,0.00,0.00
id#114,175.8632,324.26,210.77,176.2773,325.02,4524.58,-0.928165,-92.82,1.079459,No,0.00,0.00
id#115,175.8632,746.57,485.27,176.2773,748.33,4604.44,-0.837477,-83.75,1.079459,No,0.00,0.00
id#116,175.8632,574.55,373.46,176.2773,575.90,3321.04,-0.826590,-82.66,1.079459,No,0.00,0.00
id#117,175.8632,901.67,586.08,176.2773,903.79,3983.42,-0.773113,-77.31,1.079459,No,0.00,0.00
id#118,175.8632,633.01,411.46,176.2773,634.50,3000.47,-0.788534,-78.85,1.079459,No,0.00,0.00
id#119,175.8632,624.91,406.19,176.2773,626.38,4004.63,-0.843586,-84.36,1.079459,No,0.00,0.00
id#120,175.8632,399.21,259.49,176.2773,400.15,3912.82,-0.897734,-89.77,1.079459,No,0.00,0.00
id#121,175.8632,395.75,257.24,176.2773,396.68,5740.94,-0.930903,-93.09,1.079459,No,0.00,0.00
id#122,175.8632,718.09,466.76,176.2773,719.78,3276.56,-0.780324,-78.03,1.079459,No,0.00,0.00
id#123,175.8632,873.39,567.70,176.2773,875.45,3641.37,-0.759583,-75.96,1.079459,No,0.00,0.00
id#124,175.8632,890.45,578.79,176.2773,892.55,3566.97,-0.749775,-74.98,1.079459,No,0.00,0.00
id#125,175.8632,504.64,328.01,176.2773,505.83,5445.61,-0.907113,-90.71,1.079459,No,0.00,0.00
id#126,175.8632,485.41,315.52,176.2773,486.55,4064.73,-0.880299,-88.03,1.079459,No,0.00,0.00
id#127,175.8632,675.97,439.38,176.2773,677.57,3492.31,-0.805983,-80.60,1.079459,No,0.00,0.00
id#128,175.8632,801.76,521.15,176.2773,803.65,3263.70,-0.753760,-75.38,1.079459,No,0.00,0.00
id#129,175.8632,563.28,366.13,176.2773,564.61,3121.23,-0.819108,-81.91,1.079459,No,0.00,0.00
id#130,175.8632,365.09,237.31,176.2773,365.95,5027.22,-0.927206,-92.72,1.079459,No,0.00,0.00
id#131,175.8632,621.40,403.91,176.2773,622.86,3425.12,-0.818148,-81.81,1.079459,No,0.00,0.00
id#132,175.8632,813.84,529.00,176.2773,815.76,3962.23,-0.794117,-79.41,1.079459,No,0.00,0.00
id#133,175.8632,542.12,352.38,176.2773,543.40,4964.71,-0.890548,-89.05,1.079459,No,0.00,0.00
id#134,175.8632,495.20,321.88,176.2773,496.37,3223.77,-0.846030,-84.60,1.079459,No,0.00,0.00
id#135,175.8632,337.45,219.34,176.2773,338.25,4305.10,-0.921431,-92.14,1.079459,No,0.00,0.00
id#136,175.8632,623.87,405.52,176.2773,625.34,3243.38,-0.807194,-80.72,1.079459,No,0.00,0.00
id#137,175.8632,564.74,367.08,176.2773,566.07,5440.76,-0.895958,-89.60,1.079459,No,0.00,0.00
id#138,175.8632,406.20,264.03,176.2773,407.16,5439.81,-0.925152,-92.52,1.079459,No,0.00,0.00
id#139,175.8632,410.48,266.81,176.2773,411.45,3375.51,-0.878108,-87.81,1.079459,No,0.00,0.00
id#140,175.8632,543.46,353.25,176.2773,544.74,4952.58,-0.890009,-89.00,1.079459,No,0.00,0.00
id#141,175.8632,542.99,352.94,176.2773,544.27,3687.52,-0.852403,-85.24,1.079459,No,0.00,0.00
id#142,175.8632,495.00,321.75,176.2773,496.17,3810.68,-0.869795,-86.98,1.079459,No,0.00,0.00
id#143,175.8632,446.65,290.32,176.2773,447.70,3741.27,-0.880335,-88.03,1.079459,No,0.00,0.00
id#144,175.8632,480.69,312.45,176.2773,481.83,3365.97,-0.856854,-85.69,1.079459,No,0.00,0.00
id#145,175.8632,525.83,341.79,176.2773,527.07,3262.96,-0.838468,-83.85,1.079459,No,0.00,0.00
id#146,175.8632,363.13,236.03,176.2773,363.98,4195.08,-0.913236,-91.32,1.079459,No,0.00,0.00
id#147,175.8632,636.17,413.51,176.2773,637.67,4600.71,-0.861398,-86.14,1.079459,No,0.00,0.00
id#148,175.8632,498.77,324.20,176.2773,499.95,5785.23,-0.913582,-91.36,1.079459,No,0.00,0.00
id#149,175.8632,686.88,446.47,176.2773,688.50,3523.20,-0.804582,-80.46,1.079459,No,0.00,0.00
id#150,175.8632,562.24,365.46,176.2773,563.56,3625.13,-0.844540,-84.45,1.079459,No,0.00,0.00
id#151,175.8632,472.69,307.25,176.2773,473.81,3198.59,-0.851870,-85.19,1.079459,No,0.00,0.00
id#152,175.8632,894.52,581.44,176.2773,896.62,3432.96,-0.738819,-73.88,1.079459,No,0.00,0.00
id#153,175.8632,807.28,524.73,176.2773,809.18,4447.79,-0.818071,-81.81,1.079459,No,0.00,0.00
id#154,175.8632,478.19,310.83,176.2773,479.32,4527.99,-0.894143,-89.41,1.079459,No,0.00,0.00
id#155,175.8632,890.82,579.03,176.2773,892.92,3454.69,-0.741534,-74.15,1.079459,No,0.00,0.00
id#156,175.8632,409.72,266.32,176.2773,410.69,4864.00,-0.915566,-91.56,1.079459,No,0.00,0.00
id#157,175.8632,454.57,295.47,176.2773,455.64,3141.23,-0.854948,-85.49,1.079459,No,0.00,0.00
id#158,175.8632,649.99,422.50,176.2773,651.52,2494.89,-0.738857,-73.89,1.079459,No,0.00,0.00
id#159,175.8632,389.57,253.22,176.2773,390.49,6190.58,-0.936922,-93.69,1.079459,No,0.00,0.00
id#160,175.8632,464.28,301.78,176.2773,465.37,5334.58,-0.912763,-91.28,1.079459,No,0.00,0.00
id#161,175.8632,552.22,358.94,176.2773,553.52,6292.36,-0.912033,-91.20,1.079459,No,0.00,0.00
id#162,175.8632,439.03,285.37,176.2773,440.07,6600.71,-0.933330,-93.33,1.079459,No,0.00,0.00
id#163,175.8632,844.53,548.95,176.2773,846.52,3952.46,-0.785824,-78.58,1.079459,No,0.00,0.00
id#164,175.8632,962.30,625.50,176.2773,964.57,3422.09,-0.718135,-71.81,1.079459,No,0.00,0.00
id#165,175.8632,430.56,279.86,176.2773,431.57,3128.42,-0.862047,-86.20,1.079459,No,0.00,0.00
id#166,175.8632,765.04,497.28,176.2773,766.84,3599.45,-0.786955,-78.70,1.079459,No,0.00,0.00
id#167,175.8632,620.69,403.45,176.2773,622.16,2749.58,-0.773727,-77.37,1.079459,No,0.00,0.00
id#168,175.8632,661.18,429.77,176.2773,662.74,2588.79,-0.743996,-74.40,1.079459,No,0.00,0.00
id#169,175.8632,562.71,365.76,176.2773,564.04,4203.23,-0.865808,-86.58,1.079459,No,0.00,0.00
