position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1214.8663,2484.38,1614.85,1230.3643,2516.07,5445.58,-0.537961,-53.80,1.090661,No,0.00,0.00
id#1,1214.8663,5376.60,3494.79,1230.3643,5398.57,5420.59,-0.004062,-0.41,1.081324,No,0.00,0.00
id#2,1214.8663,4184.51,2719.93,1230.3643,4236.98,5607.07,-0.244350,-24.43,1.090426,No,0.00,0.00
id#3,1214.8663,5917.82,3846.59,1230.3643,5958.64,5970.32,-0.001957,-0.20,1.084351,No,0.00,0.00
id#4,1214.8663,4557.62,2962.45,1230.3643,4604.51,4873.40,-0.055176,-5.52,1.088003,No,0.00,0.00
id#5,1214.8663,3387.46,2201.85,1230.3643,3430.67,4705.61,-0.270940,-27.09,1.090661,No,0.00,0.00
id#6,1214.8663,4680.45,3042.29,1230.3643,4730.45,5040.13,-0.061443,-6.14,1.088426,No,0.00,0.00
id#7,1214.8663,4322.28,2809.48,1230.3643,4338.13,4376.28,-0.008718,-0.87,1.080872,No,0.00,0.00
id#8,1214.8663,2643.58,1718.33,1230.3643,2677.31,4696.84,-0.429977,-43.00,1.090661,No,0.00,0.00
id#9,1214.8663,4120.05,2678.03,1230.3643,4142.65,4147.63,-0.001201,-0.12,1.082830,No,0.00,0.00
id#10,1214.8663,2694.94,1751.71,1230.3643,2729.32,5846.11,-0.533139,-53.31,1.090661,No,0.00,0.00
id#11,1214.8663,4727.96,3073.17,1230.3643,4778.89,4989.19,-0.042150,-4.21,1.088525,No,0.00,0.00
id#12,1214.8663,4023.33,2615.16,1230.3643,4074.65,5725.26,-0.288302,-28.83,1.090661,No,0.00,0.00
id#13,1214.8663,4152.66,2699.23,1230.3643,4199.28,4336.11,-0.031556,-3.16,1.089014,No,0.00,0.00
id#14,1214.8663,2465.54,1602.60,1230.3643,2497.00,4832.65,-0.483307,-48.33,1.090661,No,0.00,0.00
id#15,1214.8663,4407.90,2865.14,1230.3643,4456.20,4552.34,-0.021119,-2.11,1.088721,No,0.00,0.00
id#16,1214.8663,4333.17,2816.56,1230.3643,4358.33,4358.33,-0.000001,-0.00,1.083176,No,0.00,0.00
id#17,1214.8663,4594.20,2986.23,1230.3643,4643.87,5621.24,-0.173872,-17.39,1.088566,No,0.00,0.00
id#18,1214.8663,4948.09,3216.26,1230.3643,4966.87,5000.50,-0.006726,-0.67,1.081010,No,0.00,0.00
id#19,1214.8663,2915.14,1894.84,1230.3643,2952.32,4286.45,-0.311243,-31.12,1.090661,No,0.00,0.00
id#20,1214.8663,2772.66,1802.23,1230.3643,2808.03,5627.08,-0.500979,-50.10,1.090661,No,0.00,0.00
id#21,1214.8663,3438.27,2234.87,1230.3643,3482.13,4833.83,-0.279633,-27.96,1.090661,No,0.00,0.00
id#22,1214.8663,3406.40,2214.16,1230.3643,3449.85,5737.38,-0.398706,-39.87,1.090661,No,0.00,0.00
id#23,1214.8663,4541.77,2952.15,1230.3643,4565.90,4571.13,-0.001143,-0.11,1.082646,No,0.00,0.00
id#24,1214.8663,5359.44,3483.64,1230.3643,5404.87,5440.03,-0.006464,-0.65,1.086051,No,0.00,0.00
id#25,1214.8663,4174.35,2713.32,1230.3643,4227.60,6416.47,-0.341133,-34.11,1.090661,No,0.00,0.00
id#26,1214.8663,5215.99,3390.40,1230.3643,5244.84,5244.85,-0.000002,-0.00,1.082879,No,0.00,0.00
id#27,1214.8663,5674.30,3688.30,1230.3643,5724.59,5952.26,-0.038249,-3.82,1.086467,No,0.00,0.00
id#28,1214.8663,4331.09,2815.21,1230.3643,4372.07,5015.65,-0.128314,-12.83,1.087114,No,0.00,0.00
id#29,1214.8663,2983.96,1939.58,1230.3643,3022.03,4297.89,-0.296857,-29.69,1.090661,No,0.00,0.00
id#30,1214.8663,3649.03,2371.87,1230.3643,3695.58,5157.50,-0.283455,-28.35,1.090660,No,0.00,0.00
id#31,1214.8663,3308.77,2150.70,1230.3643,3350.98,6989.42,-0.520564,-52.06,1.090661,No,0.00,0.00
id#32,1214.8663,3792.48,2465.11,1230.3643,3840.86,6838.11,-0.438316,-43.83,1.090661,No,0.00,0.00
id#33,1214.8663,2580.38,1677.24,1230.3643,2613.29,4661.29,-0.439362,-43.94,1.090661,No,0.00,0.00
id#34,1214.8663,3023.08,1965.00,1230.3643,3061.64,5042.57,-0.392841,-39.28,1.090661,No,0.00,0.00
