position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1471.2040,3008.59,1955.58,1335.8526,2731.79,5518.76,-0.504998,-50.50,0.977846,Yes,977.79,1075.57
id#1,1471.2040,5458.11,3547.77,1335.8526,5458.11,5644.05,-0.032944,-3.29,1.076923,No,0.00,0.00
id#2,1471.2040,4966.79,3228.41,1335.8526,4575.51,5711.51,-0.198898,-19.89,0.992084,Yes,1614.21,1775.63
id#3,1471.2040,6339.67,4120.79,1335.8526,6181.42,6193.08,-0.001884,-0.19,1.050041,No,0.00,0.00
id#4,1471.2040,5188.33,3372.42,1335.8526,4892.20,5024.63,-0.026356,-2.64,1.015456,No,0.00,0.00
id#5,1471.2040,4086.97,2656.53,1335.8526,3724.81,4797.54,-0.223600,-22.36,0.981494,Yes,1328.26,1461.09
id#6,1471.2040,5354.46,3480.40,1335.8526,5037.51,5195.99,-0.030500,-3.05,1.013177,No,0.00,0.00
id#7,1471.2040,4465.12,2902.33,1335.8526,4420.08,4542.12,-0.026869,-2.69,1.066059,No,0.00,0.00
id#8,1471.2040,3201.38,2080.90,1335.8526,2906.85,4768.70,-0.390431,-39.04,0.977846,Yes,1040.45,1144.49
id#9,1471.2040,4411.30,2867.35,1335.8526,4278.54,4281.31,-0.000647,-0.06,1.044512,No,0.00,0.00
id#10,1471.2040,3263.57,2121.32,1335.8526,2963.32,5924.55,-0.499823,-49.98,0.977846,Yes,1060.66,1166.73
id#11,1471.2040,5371.86,3491.71,1335.8526,5082.43,5157.84,-0.014620,-1.46,1.018901,No,0.00,0.00
id#12,1471.2040,4872.25,3166.96,1335.8526,4424.00,5843.27,-0.242888,-24.29,0.977846,Yes,1583.48,1741.83
id#13,1471.2040,4686.95,3046.52,1335.8526,4465.15,4492.83,-0.006159,-0.62,1.025961,No,0.00,0.00
id#14,1471.2040,2985.77,1940.75,1335.8526,2711.08,4926.01,-0.449639,-44.96,0.977846,Yes,970.38,1067.41
id#15,1471.2040,4898.53,3184.05,1335.8526,4717.94,4723.66,-0.001211,-0.12,1.037220,No,0.00,0.00
id#16,1471.2040,4563.78,2966.46,1335.8526,4489.27,4524.87,-0.007868,-0.79,1.059339,No,0.00,0.00
id#17,1471.2040,5328.17,3463.31,1335.8526,4962.91,5736.11,-0.134795,-13.48,1.003098,No,0.00,0.00
id#18,1471.2040,5053.23,3284.60,1335.8526,5044.77,5201.00,-0.030039,-3.00,1.075121,No,0.00,0.00
id#19,1471.2040,3530.23,2294.65,1335.8526,3205.45,4383.19,-0.268695,-26.87,0.977846,Yes,1147.33,1262.06
id#20,1471.2040,3357.69,2182.50,1335.8526,3048.78,5736.25,-0.468505,-46.85,0.977846,Yes,1091.25,1200.38
id#21,1471.2040,4163.75,2706.44,1335.8526,3780.68,4953.03,-0.236693,-23.67,0.977846,Yes,1353.22,1488.54
