position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1666.8405,3408.66,2215.63,1635.1913,3343.94,5726.41,-0.416050,-41.60,1.056475,No,0.00,0.00
id#1,1666.8405,5458.11,3547.77,1635.1913,5458.11,6278.16,-0.130619,-13.06,1.076923,No,0.00,0.00
id#2,1666.8405,5458.87,3548.26,1635.1913,5384.59,6007.90,-0.103748,-10.37,1.062270,No,0.00,0.00
id#3,1666.8405,6375.14,4143.84,1635.1913,6375.14,6825.20,-0.065940,-6.59,1.076923,No,0.00,0.00
id#4,1666.8405,5491.86,3569.71,1635.1913,5451.79,5453.76,-0.000361,-0.04,1.069065,No,0.00,0.00
id#5,1666.8405,4541.00,2951.65,1635.1913,4472.65,5058.40,-0.115798,-11.58,1.060714,No,0.00,0.00
id#6,1666.8405,5681.19,3692.77,1635.1913,5637.87,5638.27,-0.000072,-0.01,1.068710,No,0.00,0.00
id#7,1666.8405,4466.84,2903.44,1635.1913,4466.84,5012.72,-0.108899,-10.89,1.076923,No,0.00,0.00
id#8,1666.8405,3627.09,2357.61,1635.1913,3558.22,4972.61,-0.284436,-28.44,1.056475,No,0.00,0.00
id#9,1666.8405,4532.27,2945.97,1635.1913,4517.84,4660.64,-0.030639,-3.06,1.073496,No,0.00,0.00
id#10,1666.8405,3697.55,2403.41,1635.1913,3627.35,6147.15,-0.409914,-40.99,1.056475,No,0.00,0.00
id#11,1666.8405,5619.57,3652.72,1635.1913,5591.87,5636.43,-0.007905,-0.79,1.071615,No,0.00,0.00
id#12,1666.8405,5482.61,3563.70,1635.1913,5390.81,6178.14,-0.127438,-12.74,1.058892,No,0.00,0.00
id#13,1666.8405,4804.02,3122.62,1635.1913,4799.85,4937.52,-0.027883,-2.79,1.075987,No,0.00,0.00
id#14,1666.8405,3382.81,2198.83,1635.1913,3318.58,5190.93,-0.360696,-36.07,1.056475,No,0.00,0.00
id#15,1666.8405,4932.89,3206.38,1635.1913,4932.89,5209.81,-0.053153,-5.32,1.076923,No,0.00,0.00
id#16,1666.8405,4567.64,2968.97,1635.1913,4567.64,4997.44,-0.086004,-8.60,1.076923,No,0.00,0.00
id#17,1666.8405,5780.88,3757.57,1635.1913,5713.10,6062.09,-0.057569,-5.76,1.064296,No,0.00,0.00
id#18,1666.8405,5053.23,3284.60,1635.1913,5053.23,5769.94,-0.124216,-12.42,1.076923,No,0.00,0.00
id#19,1666.8405,3999.67,2599.79,1635.1913,3923.73,4657.71,-0.157584,-15.76,1.056475,No,0.00,0.00
id#20,1666.8405,3804.19,2472.72,1635.1913,3731.96,6046.02,-0.382742,-38.27,1.056475,No,0.00,0.00
id#21,1666.8405,4717.43,3066.33,1635.1913,4627.86,5291.27,-0.125379,-12.54,1.056475,No,0.00,0.00
id#22,1666.8405,4673.70,3037.90,1635.1913,4584.96,6241.21,-0.265374,-26.54,1.056475,No,0.00,0.00
id#23,1666.8405,4996.20,3247.53,1635.1913,4978.97,5122.17,-0.027957,-2.80,1.073210,No,0.00,0.00
id#24,1666.8405,5803.50,3772.27,1635.1913,5803.50,6235.90,-0.069340,-6.93,1.076923,No,0.00,0.00
id#25,1666.8405,5709.43,3711.13,1635.1913,5608.95,6852.34,-0.181455,-18.15,1.057971,No,0.00,0.00
id#26,1666.8405,5583.96,3629.58,1635.1913,5583.96,5975.96,-0.065596,-6.56,1.076923,No,0.00,0.00
id#27,1666.8405,6684.82,4345.13,1635.1913,6640.73,6651.60,-0.001634,-0.16,1.069821,No,0.00,0.00
id#28,1666.8405,5300.13,3445.09,1635.1913,5245.51,5425.97,-0.033259,-3.33,1.065824,No,0.00,0.00
id#29,1666.8405,4094.10,2661.17,1635.1913,4016.37,4740.07,-0.152678,-15.27,1.056475,No,0.00,0.00
id#30,1666.8405,4800.33,3120.21,1635.1913,4732.15,5489.18,-0.137914,-13.79,1.061627,No,0.00,0.00
id#31,1666.8405,4539.75,2950.84,1635.1913,4453.55,7343.59,-0.393546,-39.35,1.056475,No,0.00,0.00
id#32,1666.8405,5203.42,3382.22,1635.1913,5104.62,7246.21,-0.295547,-29.55,1.056475,No,0.00,0.00
id#33,1666.8405,3540.04,2301.03,1635.1913,3473.15,4894.55,-0.290405,-29.04,1.056572,No,0.00,0.00
id#34,1666.8405,4147.77,2696.05,1635.1913,4069.02,5501.39,-0.260366,-26.04,1.056475,No,0.00,0.00
id#35,1666.8405,3987.40,2591.81,1635.1913,3911.69,8175.71,-0.521548,-52.15,1.056475,No,0.00,0.00
id#36,1666.8405,5240.02,3406.01,1635.1913,5140.52,6650.27,-0.227020,-22.70,1.056475,No,0.00,0.00
id#37,1666.8405,4712.82,3063.33,1635.1913,4632.43,5420.70,-0.145417,-14.54,1.058554,No,0.00,0.00
id#38,1666.8405,6484.77,4215.10,1635.1913,6431.54,6431.54,-0.000001,-0.00,1.068083,No,0.00,0.00
id#39,1666.8405,3583.40,2329.21,1635.1913,3515.36,4580.92,-0.232609,-23.26,1.056475,No,0.00,0.00
id#40,1666.8405,4392.07,2854.85,1635.1913,4308.68,6906.63,-0.376154,-37.62,1.056475,No,0.00,0.00
id#41,1666.8405,5247.58,3410.93,1635.1913,5151.68,6753.52,-0.237187,-23.72,1.057241,No,0.00,0.00
id#42,1666.8405,4750.47,3087.80,1635.1913,4726.81,4773.11,-0.009699,-0.97,1.071561,No,0.00,0.00
id#43,1666.8405,5648.16,3671.30,1635.1913,5540.92,7358.71,-0.247026,-24.70,1.056475,No,0.00,0.00
id#44,1666.8405,6894.48,4481.41,1635.1913,6829.34,6847.61,-0.002669,-0.27,1.066747,No,0.00,0.00
id#45,1666.8405,4966.25,3228.06,1635.1913,4871.95,6739.70,-0.277126,-27.71,1.056475,No,0.00,0.00
id#46,1666.8405,4286.32,2786.11,1635.1913,4204.94,6745.51,-0.376631,-37.66,1.056475,No,0.00,0.00
id#47,1666.8405,6214.18,4039.22,1635.1913,6124.87,6636.43,-0.077083,-7.71,1.061446,No,0.00,0.00
id#48,1666.8405,3279.44,2131.63,1635.1913,3217.17,4905.28,-0.344142,-34.41,1.056475,No,0.00,0.00
id#49,1666.8405,4251.44,2763.43,1635.1913,4194.89,4534.63,-0.074919,-7.49,1.062600,No,0.00,0.00
id#50,1666.8405,5617.24,3651.20,1635.1913,5510.58,7038.32,-0.217060,-21.71,1.056475,No,0.00,0.00
id#51,1666.8405,3861.02,2509.66,1635.1913,3787.70,7308.25,-0.481722,-48.17,1.056475,No,0.00,0.00
id#52,1666.8405,3493.74,2270.93,1635.1913,3427.41,7242.37,-0.526757,-52.68,1.056475,No,0.00,0.00
id#53,1666.8405,4946.06,3214.94,1635.1913,4852.14,7919.36,-0.387306,-38.73,1.056475,No,0.00,0.00
id#54,1666.8405,3256.63,2116.81,1635.1913,3194.80,5097.43,-0.373253,-37.33,1.056475,No,0.00,0.00
id#55,1666.8405,4534.56,2947.47,1635.1913,4534.56,5092.94,-0.109636,-10.96,1.076923,No,0.00,0.00
id#56,1666.8405,6422.56,4174.66,1635.1913,6379.82,6385.08,-0.000824,-0.08,1.069757,No,0.00,0.00
id#57,1666.8405,5545.99,3604.89,1635.1913,5440.69,8050.57,-0.324186,-32.42,1.056475,No,0.00,0.00
id#58,1666.8405,3793.11,2465.52,1635.1913,3721.09,6009.15,-0.380763,-38.08,1.056475,No,0.00,0.00
id#59,1666.8405,4514.59,2934.48,1635.1913,4489.99,4520.39,-0.006724,-0.67,1.071057,No,0.00,0.00
id#60,1666.8405,4625.82,3006.78,1635.1913,4587.05,4618.03,-0.006708,-0.67,1.067899,No,0.00,0.00
id#61,1666.8405,5508.09,3580.26,1635.1913,5483.96,5554.69,-0.012732,-1.27,1.072206,No,0.00,0.00
id#62,1666.8405,3969.24,2580.01,1635.1913,3893.88,8474.94,-0.540542,-54.05,1.056475,No,0.00,0.00
id#63,1666.8405,3774.89,2453.68,1635.1913,3703.22,6185.54,-0.401310,-40.13,1.056475,No,0.00,0.00
id#64,1666.8405,2672.51,1737.13,1635.1913,2621.76,5581.96,-0.530314,-53.03,1.056475,No,0.00,0.00
id#65,1666.8405,4330.20,2814.63,1635.1913,4252.67,4747.03,-0.104141,-10.41,1.057643,No,0.00,0.00
id#66,1666.8405,4580.07,2977.05,1635.1913,4560.22,4636.59,-0.016471,-1.65,1.072255,No,0.00,0.00
id#67,1666.8405,3524.76,2291.09,1635.1913,3457.83,6205.41,-0.442771,-44.28,1.056475,No,0.00,0.00
id#68,1666.8405,6101.44,3965.93,1635.1913,6034.29,6241.59,-0.033214,-3.32,1.065071,No,0.00,0.00
id#69,1666.8405,4116.06,2675.44,1635.1913,4037.91,6316.12,-0.360698,-36.07,1.056475,No,0.00,0.00
id#70,1666.8405,2850.58,1852.87,1635.1913,2796.45,5099.17,-0.451587,-45.16,1.056475,No,0.00,0.00
id#71,1666.8405,3899.24,2534.50,1635.1913,3825.20,5411.12,-0.293086,-29.31,1.056475,No,0.00,0.00
id#72,1666.8405,3615.12,2349.83,1635.1913,3546.47,6682.97,-0.469327,-46.93,1.056475,No,0.00,0.00
id#73,1666.8405,2655.46,1726.05,1635.1913,2605.04,5588.03,-0.533819,-53.38,1.056475,No,0.00,0.00
id#74,1666.8405,3566.29,2318.09,1635.1913,3498.57,5386.17,-0.350452,-35.05,1.056475,No,0.00,0.00
id#75,1666.8405,3807.03,2474.57,1635.1913,3734.74,4639.92,-0.195084,-19.51,1.056475,No,0.00,0.00
id#76,1666.8405,3402.01,2211.30,1635.1913,3337.41,6660.95,-0.498959,-49.90,1.056475,No,0.00,0.00
id#77,1666.8405,3470.15,2255.59,1635.1913,3404.26,7155.90,-0.524272,-52.43,1.056475,No,0.00,0.00
id#78,1666.8405,4764.03,3096.62,1635.1913,4762.85,4970.10,-0.041700,-4.17,1.076657,No,0.00,0.00
id#79,1666.8405,4419.52,2872.69,1635.1913,4419.52,5046.45,-0.124232,-12.42,1.076923,No,0.00,0.00
id#80,1666.8405,7298.66,4744.13,1635.1913,7278.22,7360.59,-0.011191,-1.12,1.073908,No,0.00,0.00
id#81,1666.8405,4808.82,3125.73,1635.1913,4773.03,4774.06,-0.000215,-0.02,1.068910,No,0.00,0.00
